"stock_name","monthly_return","date"
"SPAK","-0.130536169386169","2020-10-31"
"SPAK","0.200625656864417","2020-11-30"
"SPAK","0.0655004813732609","2020-12-31"
"SPAK","0.0523925970098706","2021-01-31"
"SPAK","-0.00298698981038803","2021-02-28"
"SPAK","-0.120506021288082","2021-03-31"
"SPAK","-0.0280090840272521","2021-04-30"
"SPAK","-0.0284267523364485","2021-05-31"
"SPAK","0.0585169916426056","2021-06-30"
"SPAK","-0.112457364634608","2021-07-31"
"SPAK","-0.0221843420569818","2021-08-31"
"SPAK","0.0698080279232112","2021-10-31"
"SPAK","-0.025693352365416","2021-11-30"
