"stock_name","monthly_return","date"
"VEON","0.0559950556242275","2007-01-31"
"VEON","-0.058176343204963","2007-02-28"
"VEON","0.178722419756551","2007-03-31"
"VEON","0.0202445698017715","2007-04-30"
"VEON","0.0625258920280019","2007-05-31"
"VEON","0.02480308335765","2007-06-30"
"VEON","0.00512523703847578","2007-07-31"
"VEON","0.152030217186025","2007-08-31"
"VEON","0.108196762295082","2007-09-30"
"VEON","0.223002913350484","2007-10-31"
"VEON","0.0160265497429695","2007-11-30"
"VEON","0.238095252267575","2007-12-31"
"VEON","-0.173076835244079","2008-01-31"
"VEON","0.00959296455854841","2008-02-29"
"VEON","-0.139360811978117","2008-03-31"
"VEON","0.00903315520351811","2008-04-30"
"VEON","0.169429708222812","2008-05-31"
"VEON","-0.158491635951233","2008-06-30"
"VEON","-0.149932614555256","2008-07-31"
"VEON","-0.0475623860483552","2008-08-31"
"VEON","-0.155222715138464","2008-09-30"
"VEON","-0.285714250527796","2008-10-31"
"VEON","-0.344827586206897","2008-11-30"
"VEON","-0.246315789473684","2008-12-31"
"VEON","-0.149441340782123","2009-01-31"
"VEON","-0.139573070607553","2009-02-28"
"VEON","0.248091603053435","2009-03-31"
"VEON","0.440366972477064","2009-04-30"
"VEON","0.386411889596603","2009-05-31"
"VEON","-0.0987748851454825","2009-06-30"
"VEON","0.147833474936279","2009-07-31"
"VEON","0.142857142857143","2009-08-31"
"VEON","0.211139961139897","2009-09-30"
"VEON","-0.0411765218622181","2009-10-31"
"VEON","0.0646960401561629","2009-11-30"
"VEON","-0.0261917234154008","2009-12-31"
"VEON","-0.0242066164604626","2010-01-31"
"VEON","0.0226019858104733","2010-02-28"
"VEON","-0.00754711630981753","2010-03-31"
"VEON","-0.0537751222161867","2010-04-30"
"VEON","-0.107347876004593","2010-05-31"
"VEON","0.0405144694533761","2010-06-30"
"VEON","0.00803454882571075","2010-07-31"
"VEON","-0.083384370532457","2010-08-31"
"VEON","-0.00668896321070234","2010-09-30"
"VEON","0.0323232323232323","2010-10-31"
"VEON","0.0221787345075015","2010-11-30"
"VEON","-0.0402042118698149","2010-12-31"
"VEON","-0.0797872340425532","2011-01-31"
"VEON","0.0202312138728322","2011-02-28"
"VEON","0.0318696883852692","2011-04-30"
"VEON","-0.0336307481125601","2011-05-31"
"VEON","-0.09375","2011-06-30"
"VEON","-0.0282131661442006","2011-07-31"
"VEON","-0.0782258064516129","2011-08-31"
"VEON","-0.166229221347332","2011-09-30"
"VEON","0.152151101783841","2011-10-31"
"VEON","0.0856102003642987","2011-11-30"
"VEON","-0.205536912751678","2011-12-31"
"VEON","0.125659978880676","2012-01-31"
"VEON","0.141651031894934","2012-02-29"
"VEON","-0.0829909613804437","2012-03-31"
"VEON","-0.0869175627240144","2012-04-30"
"VEON","-0.276741903827282","2012-05-31"
"VEON","0.100407055630936","2012-06-30"
"VEON","0.0345252774352653","2012-07-31"
"VEON","0.266984505363528","2012-08-31"
"VEON","0.119473189087488","2012-09-30"
"VEON","-0.0739495798319328","2012-10-31"
"VEON","-0.0399274047186933","2012-11-30"
"VEON","-0.00850661625708882","2012-12-31"
"VEON","0.144899904671115","2013-01-31"
"VEON","-0.00582847626977523","2013-02-28"
"VEON","-0.00418760469011714","2013-03-31"
"VEON","-0.07905803195963","2013-04-30"
"VEON","-0.091324200913242","2013-05-31"
"VEON","0.0110552763819096","2013-06-30"
"VEON","-0.00497017892644147","2013-07-31"
"VEON","0.0719280719280719","2013-08-31"
