"stock_name","monthly_return","date"
"BANFP","0.00636178926441366","2007-01-31"
"BANFP","0.000790241042680329","2007-02-28"
"BANFP","0.00197390446111334","2007-03-31"
"BANFP","-0.00472809317289569","2007-04-30"
"BANFP","0.019002375296912","2007-05-31"
"BANFP","-0.0190365190365189","2007-06-30"
"BANFP","0.0158415841584159","2007-07-31"
"BANFP","-0.0448343079922027","2007-08-31"
"BANFP","0.00653061224489804","2007-09-30"
"BANFP","0.013787510137875","2007-10-31"
"BANFP","-0.04","2007-11-30"
"BANFP","0.0374999999999999","2007-12-31"
"BANFP","-0.0329317269076306","2008-01-31"
"BANFP","0.0390365448504983","2008-02-29"
"BANFP","0.0151878497202238","2008-03-31"
"BANFP","-0.0118110236220471","2008-04-30"
"BANFP","0.00398410358565737","2008-05-31"
"BANFP","-0.0575397199389001","2008-06-30"
"BANFP","0.0105263157894737","2008-07-31"
"BANFP","0.0208333333333333","2008-08-31"
"BANFP","-0.0726531020408163","2008-09-30"
"BANFP","0.0123239882184853","2008-10-31"
"BANFP","0.0139130434782608","2008-11-30"
"BANFP","0.0720411663807889","2008-12-31"
"BANFP","-0.0336","2009-01-31"
"BANFP","0.00165567052980142","2009-02-28"
"BANFP","-0.0198347925688102","2009-03-31"
"BANFP","0.0526981472469708","2009-04-30"
"BANFP","-0.00280332410105433","2009-05-31"
"BANFP","-0.00602409638554213","2009-06-30"
"BANFP","0.0294949494949495","2009-07-31"
"BANFP","-0.0188383045525903","2009-08-31"
"BANFP","0.016","2009-09-30"
"BANFP","0.00196854330708662","2009-10-31"
"BANFP","-0.0275049498033418","2009-11-30"
"BANFP","0.0117172121212121","2009-12-31"
"BANFP","0.00838654119862059","2010-01-31"
"BANFP","0.000792079207920793","2010-02-28"
"BANFP","0.0193905817174516","2010-03-31"
"BANFP","-0.0159161490683229","2010-04-30"
"BANFP","0.00118339250493094","2010-05-31"
"BANFP","0.0145784481709397","2010-06-30"
"BANFP","0.0104854368932039","2010-07-31"
"BANFP","0.0146041506533436","2010-08-31"
"BANFP","0.0227272727272727","2010-12-31"
"BANFP","0.0296295925925927","2011-01-31"
"BANFP","-0.0449640303943896","2011-02-28"
"BANFP","-0.00941619621153278","2011-03-31"
"BANFP","0.0646388237505255","2011-04-30"
"BANFP","-0.0317856785714286","2011-05-31"
"BANFP","0.0298782357108729","2011-06-30"
"BANFP","-0.00644699140401161","2011-07-31"
"BANFP","-0.026676279740447","2011-08-31"
"BANFP","-0.0185185185185185","2011-09-30"
"BANFP","-0.0486792830188679","2011-10-31"
"BANFP","0.0809203126108811","2011-11-30"
"BANFP","0.0275229357798166","2011-12-31"
"BANFP","-0.0114285714285715","2012-01-31"
"BANFP","-0.00108381502890176","2012-02-29"
"BANFP","0.0122965641952983","2012-03-31"
"BANFP","-0.0260807431225436","2012-04-30"
"BANFP","0.0436537417461482","2012-05-31"
"BANFP","-0.0502636537692916","2012-06-30"
"BANFP","0.00851221317542561","2012-07-31"
"BANFP","-0.0128440366972478","2012-08-31"
"BANFP","-0.00223048327137543","2012-09-30"
"BANFP","-0.0160208643815201","2012-10-31"
"BANFP","-0.0117379780386216","2012-11-30"
"BANFP","0.00574712643678166","2012-12-31"
"BANFP","0.00190472380952378","2013-01-31"
"BANFP","0.0273764649192572","2013-02-28"
"BANFP","0.073279052553664","2013-03-31"
"BANFP","-0.0841379655172413","2013-04-30"
"BANFP","0.0165663033345747","2013-05-31"
"BANFP","0.00148151851851863","2013-06-30"
"BANFP","0.0077662349198877","2013-07-31"
"BANFP","-0.000733944954128374","2013-08-31"
"BANFP","-0.00918105031215566","2013-09-30"
"BANFP","-0.00630100074128981","2013-10-31"
"BANFP","-0.000372995164975687","2013-11-30"
"BANFP","0.018283657398644","2013-12-31"
"BANFP","-0.0106266394053998","2014-01-31"
"BANFP","-0.00740744444444441","2014-02-28"
"BANFP","0.0074627241590568","2014-03-31"
"BANFP","0.00481477777777783","2014-04-30"
"BANFP","-0.00479170677448237","2014-05-31"
"BANFP","0.0185185185185186","2014-07-31"
"BANFP","0.0538181818181818","2014-08-31"
"BANFP","-0.0441683574879227","2014-09-30"
"BANFP","0.00216602880267058","2014-10-31"
"BANFP","-0.000360230547550522","2014-11-30"
"BANFP","0.0486486486486486","2014-12-31"
"BANFP","-0.0584192439862544","2015-01-31"
"BANFP","0.0072992700729928","2015-02-28"
"BANFP","-0.0206521376811595","2015-03-31"
"BANFP","0.0632630017290787","2015-04-30"
"BANFP","-0.0629784272790536","2015-05-31"
"BANFP","0.0323059413293725","2015-06-30"
"BANFP","-0.0219423748900135","2015-07-31"
"BANFP","-0.00698789970621916","2015-08-31"
"BANFP","-0.0285185185185185","2015-09-30"
