"stock_name","monthly_return","date"
"TFC","-0.0325092032967033","2007-01-31"
"TFC","0.00449604848537843","2007-02-28"
"TFC","-0.0336867129873565","2007-03-31"
"TFC","0.0146269868356899","2007-04-30"
"TFC","0.0117732343049792","2007-05-31"
"TFC","-0.0339587025894394","2007-06-30"
"TFC","-0.080137708947886","2007-07-31"
"TFC","0.0617317510278861","2007-08-31"
"TFC","0.0166121067203626","2007-09-30"
"TFC","-0.084674376941678","2007-10-31"
"TFC","-0.0240735454673102","2007-11-30"
"TFC","-0.149944614748081","2007-12-31"
"TFC","0.180958624062602","2008-01-31"
"TFC","-0.140530145208997","2008-02-29"
"TFC","0.0298747841270408","2008-03-31"
"TFC","0.0695570783045203","2008-04-30"
"TFC","-0.0822397759626777","2008-05-31"
"TFC","-0.276453742499325","2008-06-30"
"TFC","0.230566534914361","2008-07-31"
"TFC","0.0706638115631693","2008-08-31"
"TFC","0.259999966666667","2008-09-30"
"TFC","-0.0515873294070722","2008-10-31"
"TFC","-0.164016717657836","2008-11-30"
"TFC","-0.0837504198782256","2008-12-31"
"TFC","-0.279315305146224","2009-01-31"
"TFC","-0.184941981559273","2009-02-28"
"TFC","0.0489771264089973","2009-03-31"
"TFC","0.379432624113475","2009-04-30"
"TFC","-0.0394173093401884","2009-05-31"
"TFC","-0.0196253345227476","2009-06-30"
"TFC","0.0409462693357598","2009-07-31"
"TFC","0.221153943232253","2009-08-31"
"TFC","-0.0250537213652927","2009-09-30"
"TFC","-0.122246696035242","2009-10-31"
"TFC","0.0414052697616059","2009-11-30"
"TFC","0.0188755421686746","2009-12-31"
"TFC","0.0985415806645022","2010-01-31"
"TFC","0.0236813769759103","2010-02-28"
"TFC","0.13529610461633","2010-03-31"
"TFC","0.0262427609213571","2010-04-30"
"TFC","-0.0902527623193283","2010-05-31"
"TFC","-0.1299603505291","2010-06-30"
"TFC","-0.0562523396523126","2010-07-31"
"TFC","-0.109142126459927","2010-08-31"
"TFC","0.0886075457229862","2010-09-30"
"TFC","-0.0278239202657806","2010-10-31"
"TFC","-0.00897048269970102","2010-11-30"
"TFC","0.133189649431481","2010-12-31"
"TFC","0.0513502452890739","2011-01-31"
"TFC","-0.00144714187580097","2011-02-28"
"TFC","-0.00543474637681163","2011-03-31"
"TFC","-0.0193078681490758","2011-04-30"
"TFC","0.0230312407132243","2011-05-31"
"TFC","-0.0254176098250687","2011-06-30"
"TFC","-0.0432190760059613","2011-07-31"
"TFC","-0.132009306853583","2011-08-31"
"TFC","-0.0430686835769994","2011-09-30"
"TFC","0.0942334739803095","2011-10-31"
"TFC","-0.00728363324764347","2011-11-30"
"TFC","0.0863185153215364","2011-12-31"
"TFC","0.0802543106873261","2012-01-31"
"TFC","0.075763108651596","2012-02-29"
"TFC","0.0731623589743589","2012-03-31"
"TFC","0.0207072959766579","2012-04-30"
"TFC","-0.056804055655304","2012-05-31"
"TFC","0.0208471548923612","2012-06-30"
"TFC","0.0168557860615883","2012-07-31"
"TFC","0.00541919013646197","2012-08-31"
"TFC","0.0513633147950756","2012-09-30"
"TFC","-0.126960162846803","2012-10-31"
"TFC","-0.0269430387929865","2012-11-30"
"TFC","0.0333688675896344","2012-12-31"
"TFC","0.0401923723740167","2013-01-31"
"TFC","0.00264200783877122","2013-02-28"
"TFC","0.0339261517152123","2013-03-31"
"TFC","-0.01975148199272","2013-04-30"
"TFC","0.0698731881702956","2013-05-31"
"TFC","0.0291616967898964","2013-06-30"
"TFC","0.0534237882696638","2013-07-31"
"TFC","-0.0484729629720638","2013-08-31"
"TFC","-0.00618371631871961","2013-09-30"
"TFC","0.00651854814814823","2013-10-31"
"TFC","0.022667087940327","2013-11-30"
"TFC","0.0742659139743287","2013-12-31"
"TFC","0.00241157556270077","2014-01-31"
"TFC","0.0104249933172949","2014-02-28"
"TFC","0.0626983879020737","2014-03-31"
"TFC","-0.0706994309534195","2014-04-30"
"TFC","0.0158048745885413","2014-05-31"
"TFC","0.0398207299483508","2014-06-30"
"TFC","-0.0611209738777579","2014-07-31"
"TFC","0.00837390599675847","2014-08-31"
"TFC","-0.00321465292179723","2014-09-30"
"TFC","0.018005966622036","2014-10-31"
"TFC","-0.00765578121288846","2014-11-30"
"TFC","0.0345836392657621","2014-12-31"
"TFC","-0.0925687347022047","2015-01-31"
"TFC","0.0782090655083858","2015-02-28"
"TFC","0.0247044158923631","2015-03-31"
"TFC","-0.0179533460911339","2015-04-30"
"TFC","0.030817445003462","2015-05-31"
"TFC","0.021281985779529","2015-06-30"
"TFC","-0.000992334383717708","2015-07-31"
"TFC","-0.0831885274397816","2015-08-31"
"TFC","-0.0357529813517324","2015-09-30"
"TFC","0.0435394406482832","2015-10-31"
"TFC","0.0395692307095972","2015-11-30"
"TFC","-0.0209735375705214","2015-12-31"
"TFC","-0.136207375397848","2016-01-31"
"TFC","-0.0153092467850582","2016-02-29"
"TFC","0.0345149253731345","2016-03-31"
"TFC","0.0634205290051095","2016-04-30"
"TFC","0.0279818533639951","2016-05-31"
"TFC","-0.0208962887241213","2016-06-30"
"TFC","0.0353832621347021","2016-07-31"
"TFC","0.0442094126446817","2016-08-31"
"TFC","-0.0202597142857142","2016-09-30"
"TFC","0.0392364782811112","2016-10-31"
"TFC","0.154336705246513","2016-11-30"
"TFC","0.0391160220994475","2016-12-31"
"TFC","-0.0176520842194812","2017-01-31"
"TFC","0.0439489509406572","2017-02-28"
"TFC","-0.072998754189159","2017-03-31"
"TFC","-0.0340044958835684","2017-04-30"
"TFC","-0.035433024548402","2017-05-31"
"TFC","0.0902760580899851","2017-06-30"
"TFC","0.0420612199955959","2017-07-31"
"TFC","-0.025993237531699","2017-08-31"
"TFC","0.0184421566500326","2017-09-30"
"TFC","0.0489987867277115","2017-10-31"
"TFC","0.00365548319839637","2017-11-30"
"TFC","0.00607047778512659","2017-12-31"
"TFC","0.110016047666612","2018-01-31"
"TFC","-0.0152201669726431","2018-02-28"
"TFC","-0.0425022462742317","2018-03-31"
"TFC","0.0146041119407359","2018-04-30"
"TFC","-0.0056817993500341","2018-05-31"
"TFC","-0.0392381142857143","2018-06-30"
"TFC","0.00733548785359805","2018-07-31"
"TFC","0.0167289703458182","2018-08-31"
"TFC","-0.0603948703058459","2018-09-30"
"TFC","0.0127729498810683","2018-10-31"
"TFC","0.0394629373474371","2018-11-30"
"TFC","-0.152250456056769","2018-12-31"
"TFC","0.126500438596491","2019-01-31"
"TFC","0.044467255009575","2019-02-28"
"TFC","-0.0871101022736885","2019-03-31"
"TFC","0.10036540082453","2019-04-30"
"TFC","-0.0869140803337094","2019-05-31"
"TFC","0.0509091122994652","2019-06-30"
"TFC","0.0488499481202942","2019-07-31"
"TFC","-0.0752958873529184","2019-08-31"
"TFC","0.120041904720172","2019-09-30"
"TFC","-0.0059958779463346","2019-10-31"
"TFC","0.0314797743917017","2019-11-30"
"TFC","0.0292397472726653","2019-12-31"
"TFC","-0.0843394886363636","2020-01-31"
"TFC","-0.105293794841962","2020-02-29"
"TFC","-0.331599465357596","2020-03-31"
"TFC","0.21011673151751","2020-04-30"
"TFC","-0.01446948017149","2020-05-31"
"TFC","0.0209352914881809","2020-06-30"
"TFC","-0.00239680432481493","2020-07-31"
"TFC","0.0360384953560728","2020-08-31"
"TFC","-0.0195826328373452","2020-09-30"
"TFC","0.106964523179094","2020-10-31"
"TFC","0.102089247438016","2020-11-30"
"TFC","0.0325291267785062","2020-12-31"
"TFC","0.00104318798247438","2021-01-31"
"TFC","0.187161296373489","2021-02-28"
"TFC","0.0238764224697405","2021-03-31"
"TFC","0.0169753257887517","2021-04-30"
"TFC","0.0416455565394442","2021-05-31"
"TFC","-0.101651005206394","2021-06-30"
"TFC","-0.0192792792792793","2021-07-31"
"TFC","0.04831896013228","2021-08-31"
"TFC","0.0278654218740726","2021-09-30"
"TFC","0.0821824183399005","2021-10-31"
"TFC","-0.053411043746478","2021-11-30"
