"stock_name","monthly_return","date"
"EQL","0.10800004","2009-07-31"
"EQL","0.0324909374552009","2009-08-31"
"EQL","0.0297203146853147","2009-09-30"
"EQL","-0.0200339551771153","2009-10-31"
"EQL","0.0634095612124199","2009-11-30"
"EQL","0.0221570536931557","2009-12-31"
"EQL","-0.0420784812853529","2010-01-31"
"EQL","0.0302828629045877","2010-02-28"
"EQL","0.0523256799846796","2010-03-31"
"EQL","0.0178022702392713","2010-04-30"
"EQL","-0.0832328106151989","2010-05-31"
"EQL","-0.0506578618421052","2010-06-30"
"EQL","0.066874564557361","2010-07-31"
"EQL","-0.031828579674291","2010-08-31"
"EQL","0.079168033517881","2010-09-30"
"EQL","0.0345042296863058","2010-10-31"
"EQL","0.00180291471763594","2010-11-30"
"EQL","0.0605879124175164","2010-12-31"
"EQL","0.0186651295626379","2011-01-31"
"EQL","0.0324819267073848","2011-02-28"
"EQL","0.0018821995666094","2011-03-31"
"EQL","0.0305959222005325","2011-04-30"
"EQL","-0.00937502555338421","2011-05-31"
"EQL","-0.0176130910196347","2011-06-30"
"EQL","-0.0214075199734418","2011-07-31"
"EQL","-0.0481268526114301","2011-08-31"
"EQL","-0.0703820720947409","2011-09-30"
"EQL","0.0970333406355581","2011-10-31"
"EQL","-0.000281633802816983","2011-11-30"
"EQL","0.00309935175546072","2011-12-31"
"EQL","0.0421348338277996","2012-01-31"
"EQL","0.0328841527161268","2012-02-29"
"EQL","0.0224425887265136","2012-03-31"
"EQL","-0.00331804492087795","2012-04-30"
"EQL","-0.0581306032811935","2012-05-31"
"EQL","0.036704786207308","2012-06-30"
"EQL","0.0138997898269133","2012-07-31"
"EQL","0.0144852819451631","2012-08-31"
"EQL","0.023457368091347","2012-09-30"
"EQL","-0.00747381682794757","2012-10-31"
"EQL","-0.00175702811244982","2012-11-30"
"EQL","0.00301732461654503","2012-12-31"
"EQL","0.0559037366734454","2013-01-31"
"EQL","0.0149572890540668","2013-02-28"
"EQL","0.031111157894737","2013-03-31"
"EQL","0.0183756116889469","2013-04-30"
"EQL","0.0187124308022371","2013-05-31"
"EQL","-0.0168379838180625","2013-06-30"
"EQL","0.0453736887316212","2013-07-31"
"EQL","-0.0306382765957447","2013-08-31"
"EQL","0.029631232887813","2013-09-30"
"EQL","0.0449797484544874","2013-10-31"
"EQL","0.0261117707058343","2013-11-30"
"EQL","0.0149105370757563","2013-12-31"
"EQL","-0.0313417831800545","2014-01-31"
"EQL","0.0455005046410413","2014-02-28"
