"stock_name","monthly_return","date"
"MID","0.0240138669309384","2020-07-31"
"MID","0.0374048888027521","2020-08-31"
"MID","-4.66816133454229e-05","2020-09-30"
"MID","0.00235873423633803","2020-10-31"
"MID","0.124391250800512","2020-11-30"
"MID","0.0715085193331337","2020-12-31"
"MID","0.0147164242562787","2021-01-31"
"MID","0.00945264140875124","2021-02-28"
"MID","-0.054636725091314","2021-03-31"
"MID","0.0426767974861844","2021-04-30"
"MID","-0.0245158879262204","2021-05-31"
"MID","0.0984469183797687","2021-06-30"
"MID","0.0555724550898204","2021-07-31"
"MID","0.0270430448903878","2021-08-31"
"MID","-0.0613015768692754","2021-09-30"
"MID","0.0825356310494023","2021-10-31"
"MID","-0.0350629380841121","2021-11-30"
