"stock_name","monthly_return","date"
"LQDI","0.000801844394473061","2018-05-31"
"LQDI","-0.00400633028871511","2018-06-30"
"LQDI","0.0189058319024202","2018-07-31"
"LQDI","-0.0059218318199763","2018-08-31"
"LQDI","-0.00516286735504368","2018-09-30"
"LQDI","-0.0211576455551954","2018-10-31"
"LQDI","-0.0252854812398042","2018-11-30"
"LQDI","-0.000418451882845172","2018-12-31"
"LQDI","0.0336961504267959","2019-01-31"
"LQDI","0.00121482081392998","2019-02-28"
"LQDI","0.0143579373104143","2019-03-31"
"LQDI","0.0151514752791069","2019-04-30"
"LQDI","-0.00294575816754739","2019-05-31"
"LQDI","0.0271814457356707","2019-06-30"
"LQDI","0.00441035457678396","2019-07-31"
"LQDI","0.0248185939359071","2019-08-31"
"LQDI","-0.0198211251862891","2019-09-30"
"LQDI","0.00634784071963512","2019-10-31"
"LQDI","0.00717661945231352","2019-11-30"
"LQDI","0.00330016863678351","2019-12-31"
"LQDI","0.0175681232011362","2020-01-31"
"LQDI","0.00539988245233802","2020-02-29"
"LQDI","-0.11545494645762","2020-03-31"
"LQDI","0.0528707580698371","2020-04-30"
"LQDI","0.0187916830129464","2020-05-31"
"LQDI","0.0258384612422504","2020-06-30"
"LQDI","0.0396021411262066","2020-07-31"
"LQDI","0.0101101281819824","2020-08-31"
"LQDI","-0.00857905272564796","2020-09-30"
"LQDI","0.00374977451776548","2020-10-31"
"LQDI","0.0318258187497462","2020-11-30"
"LQDI","0.0153177023498694","2020-12-31"
"LQDI","-0.0034287672405704","2021-01-31"
"LQDI","-0.0225357294844063","2021-02-28"
"LQDI","-0.00239355860612456","2021-03-31"
"LQDI","0.0151012989591877","2021-04-30"
"LQDI","0.0125129996524158","2021-05-31"
"LQDI","0.0158599387524867","2021-06-30"
"LQDI","0.0256150657480085","2021-07-31"
"LQDI","-0.00362438220757832","2021-08-31"
"LQDI","-0.00876322751322745","2021-09-30"
"LQDI","0.0218515095913261","2021-10-31"
"LQDI","-0.00326470790939315","2021-11-30"
