"stock_name","monthly_return","date"
"CAE","0.0780911062906724","2007-01-31"
"CAE","0.0492957746478873","2007-02-28"
"CAE","0.0805369127516777","2007-03-31"
"CAE","0.0275066548358474","2007-04-30"
"CAE","0.12607944732297","2007-05-31"
"CAE","0.0230061349693251","2007-06-30"
"CAE","-0.0314842578710645","2007-07-31"
"CAE","-0.00232198142414852","2007-08-31"
"CAE","0.0418929402637702","2007-09-30"
"CAE","0.00446760982874173","2007-10-31"
"CAE","-0.118606375092661","2007-11-30"
"CAE","0.124474348191758","2007-12-31"
"CAE","-0.157816005983545","2008-01-31"
"CAE","0.116341030195382","2008-02-29"
"CAE","-0.100238663484487","2008-03-31"
"CAE","0.0229885057471264","2008-04-30"
"CAE","0.146067415730337","2008-05-31"
"CAE","-0.148567119155354","2008-06-30"
"CAE","-0.0522586359610274","2008-07-31"
"CAE","-0.0205607476635513","2008-08-31"
"CAE","-0.232824427480916","2008-09-30"
"CAE","-0.274875621890547","2008-10-31"
"CAE","-0.142367066895369","2008-11-30"
"CAE","0.328","2008-12-31"
"CAE","-0.121987951807229","2009-01-31"
"CAE","-0.114922813036021","2009-02-28"
"CAE","0.182170542635659","2009-03-31"
"CAE","0.0491803278688525","2009-04-30"
"CAE","0.0312499999999998","2009-05-31"
"CAE","-0.104545454545454","2009-06-30"
"CAE","0.11336717428088","2009-07-31"
"CAE","0.211246200607903","2009-08-31"
"CAE","0.0614805520702637","2009-09-30"
"CAE","-0.0851063829787234","2009-10-31"
"CAE","0.0478036175710592","2009-11-30"
"CAE","0.0147965474722567","2009-12-31"
"CAE","-0.0279465370595383","2010-01-31"
"CAE","0.0587500000000001","2010-02-28"
"CAE","0.154663518299882","2010-03-31"
"CAE","-0.0644171779141103","2010-04-30"
"CAE","0.00218579234972682","2010-05-31"
"CAE","-0.0490730643402398","2010-06-30"
"CAE","0.0940366972477062","2010-07-31"
"CAE","-0.0115303983228511","2010-08-31"
"CAE","0.0933191940615059","2010-09-30"
"CAE","0.0853540252182345","2010-10-31"
"CAE","-0.0151921358355674","2010-11-30"
"CAE","0.0462794918330309","2010-12-31"
"CAE","0.105810928013877","2011-01-31"
"CAE","0.00392156862745097","2011-02-28"
"CAE","0.0390625","2011-03-31"
"CAE","0.00526315789473664","2011-04-30"
"CAE","-0.0396409872849663","2011-05-31"
"CAE","0.0482866043613708","2011-06-30"
"CAE","-0.0193164933135217","2011-07-31"
"CAE","-0.171969696969697","2011-08-31"
"CAE","-0.148215919487649","2011-09-30"
"CAE","0.148227712137486","2011-10-31"
"CAE","-0.0701590271281571","2011-11-30"
"CAE","-0.0241448692152918","2011-12-31"
"CAE","0.129896907216495","2012-01-31"
"CAE","-0.0155109489051096","2012-02-29"
"CAE","-0.051899907321594","2012-03-31"
"CAE","0.0684261974584555","2012-04-30"
"CAE","-0.108874656907594","2012-05-31"
"CAE","-0.00616016427104726","2012-06-30"
"CAE","0.0444214876033058","2012-07-31"
"CAE","0.0138476755687438","2012-08-31"
"CAE","0.0429268292682927","2012-09-30"
"CAE","0.0205799812909262","2012-10-31"
"CAE","-0.0898258478460129","2012-11-30"
"CAE","0.0221550855991943","2012-12-31"
"CAE","0.0620689655172413","2013-01-31"
"CAE","-0.0909090909090908","2013-02-28"
"CAE","-0.00306122448979607","2013-03-31"
"CAE","0.10849539406346","2013-04-30"
"CAE","-0.048938134810711","2013-05-31"
"CAE","0.00582524271844642","2013-06-30"
"CAE","0.0974903474903475","2013-07-31"
"CAE","-0.0615655233069481","2013-08-31"
"CAE","0.0253045923149016","2013-09-30"
"CAE","0.0530164533820841","2013-10-31"
"CAE","-0.013888888888889","2013-11-30"
"CAE","0.121478873239437","2013-12-31"
"CAE","-0.00627943485086346","2014-01-31"
"CAE","0.0624012638230647","2014-02-28"
"CAE","-0.0200743494423792","2014-03-31"
"CAE","0.000758725341426292","2014-04-30"
"CAE","0.020470053070508","2014-05-31"
"CAE","-0.024517087667162","2014-06-30"
"CAE","-0.0266565118050268","2014-07-31"
"CAE","-0.0344287949921752","2014-08-31"
