"stock_name","monthly_return","date"
"NXTC","0.1974277170418","2019-05-31"
"NXTC","-0.195488765011344","2019-06-30"
"NXTC","0.466622096128171","2019-07-31"
"NXTC","0.580792061028314","2019-08-31"
"NXTC","-0.111718974949611","2019-09-30"
"NXTC","-0.189627228525122","2019-10-31"
"NXTC","0.91240004","2019-11-30"
"NXTC","0.178205413549353","2019-12-31"
"NXTC","-0.241079380753439","2020-01-31"
"NXTC","-0.0231579415204678","2020-02-29"
"NXTC","-0.112308386604808","2020-03-31"
"NXTC","-0.125438413811708","2020-04-30"
"NXTC","-0.0373226118027521","2020-05-31"
"NXTC","-0.313040638033984","2020-06-30"
"NXTC","-0.58395524328567","2020-07-31"
"NXTC","0.00784753363228696","2020-08-31"
"NXTC","-0.0211345939933258","2020-09-30"
"NXTC","0.0977272727272727","2020-10-31"
"NXTC","0.0476190476190474","2020-11-30"
"NXTC","0.0770750988142295","2020-12-31"
"NXTC","0.0633027522935778","2021-01-31"
"NXTC","-0.0198446937014668","2021-02-28"
"NXTC","-0.118838028169014","2021-03-31"
"NXTC","-0.123876123876124","2021-04-30"
"NXTC","-0.104903078677309","2021-05-31"
"NXTC","0.0229299363057325","2021-06-30"
"NXTC","-0.136986301369863","2021-07-31"
"NXTC","0.0995670995670996","2021-08-31"
"NXTC","-0.115485564304462","2021-09-30"
"NXTC","0.219584569732938","2021-10-31"
"NXTC","-0.267639902676399","2021-11-30"
