"stock_name","monthly_return","date"
"RNSC","0.0116103993745784","2017-06-30"
"RNSC","-0.00798413133811715","2017-07-31"
"RNSC","-0.0193158460420447","2017-08-31"
"RNSC","0.0745794521953222","2017-09-30"
"RNSC","0.00334124089063281","2017-10-31"
"RNSC","0.0342530922930542","2017-11-30"
"RNSC","-0.0102575896964121","2017-12-31"
"RNSC","0.0147789654691639","2018-01-31"
"RNSC","-0.036409344465736","2018-02-28"
"RNSC","-0.00313688198018613","2018-03-31"
"RNSC","0.0229331065636926","2018-04-30"
"RNSC","0.0407830342577489","2018-05-31"
"RNSC","0.0125392297357816","2018-06-30"
"RNSC","0.00853595716338096","2018-07-31"
"RNSC","0.0375828196984089","2018-08-31"
"RNSC","-0.0287404902789518","2018-09-30"
"RNSC","-0.0844211923411663","2018-10-31"
"RNSC","0.0139258073229178","2018-11-30"
"RNSC","-0.127923873810528","2018-12-31"
"RNSC","0.114276499677489","2019-01-31"
"RNSC","0.0418234442836469","2019-02-28"
"RNSC","-0.0313469463351391","2019-03-31"
"RNSC","0.0280115200764819","2019-04-30"
"RNSC","-0.0849065802610165","2019-05-31"
"RNSC","0.063008130081301","2019-06-30"
"RNSC","0.0114722753346079","2019-07-31"
"RNSC","-0.0567108223062383","2019-08-31"
"RNSC","0.0435872266326265","2019-09-30"
"RNSC","0.0211233797407586","2019-10-31"
"RNSC","0.0166432063939821","2019-11-30"
"RNSC","0.0245560476990359","2019-12-31"
"RNSC","-0.046310131062508","2020-01-31"
"RNSC","-0.0961238108760473","2020-02-29"
"RNSC","-0.222902921771913","2020-03-31"
"RNSC","0.152011319991914","2020-04-30"
"RNSC","0.0211148154647012","2020-05-31"
"RNSC","0.0285255470271508","2020-06-30"
"RNSC","0.0282356888079578","2020-07-31"
"RNSC","0.0417591963255808","2020-08-31"
"RNSC","-0.0431006573308027","2020-09-30"
"RNSC","0.0297201287845625","2020-10-31"
"RNSC","0.190375633178556","2020-11-30"
"RNSC","0.0660461022183556","2020-12-31"
"RNSC","0.0244491070457009","2021-01-31"
"RNSC","0.102037503044078","2021-02-28"
"RNSC","0.0408809295816146","2021-03-31"
"RNSC","0.0222206504217908","2021-04-30"
"RNSC","0.0328833863926405","2021-05-31"
"RNSC","-0.0194369973190348","2021-06-30"
"RNSC","-0.0131578947368421","2021-07-31"
"RNSC","0.00374025974025982","2021-08-31"
"RNSC","-0.0218403891936653","2021-09-30"
"RNSC","0.0260670546737212","2021-10-31"
"RNSC","-0.00409096207875959","2021-11-30"
