"stock_name","monthly_return","date"
"ROG","-0.129966359260392","2007-01-31"
"ROG","-0.0632739938080495","2007-02-28"
"ROG","-0.0838670109481512","2007-03-31"
"ROG","0.0223224812772258","2007-04-30"
"ROG","-0.112483414203794","2007-05-31"
"ROG","-0.0805169443083029","2007-06-30"
"ROG","-0.0232432702702702","2007-07-31"
"ROG","0.139734370219545","2007-08-31"
"ROG","0.19033746516964","2007-10-31"
"ROG","-0.101366471575902","2007-11-30"
"ROG","-0.0156605080422036","2007-12-31"
"ROG","-0.278302980823218","2008-01-31"
"ROG","0.0121406074166328","2008-02-29"
"ROG","0.0546085858585859","2008-03-31"
"ROG","0.0248429212810537","2008-04-30"
"ROG","0.144567660948151","2008-05-31"
"ROG","-0.0408267170407429","2008-06-30"
"ROG","0.0989625166267623","2008-07-31"
"ROG","-0.0314694497344601","2008-08-31"
"ROG","-0.0757310210312934","2008-09-30"
"ROG","-0.186046511627907","2008-10-31"
"ROG","-0.0631228903654485","2008-11-30"
"ROG","-0.015248261870629","2008-12-31"
"ROG","-0.117752970831833","2009-01-31"
"ROG","-0.255102040816326","2009-02-28"
"ROG","0.0345204931506851","2009-03-31"
"ROG","0.347987412499333","2009-04-30"
"ROG","-0.3296660774198","2009-05-31"
"ROG","0.185814840903566","2009-06-30"
"ROG","0.233316905585764","2009-07-31"
"ROG","0.0460921424411966","2009-08-31"
"ROG","0.148275823754789","2009-09-30"
"ROG","-0.134134071876345","2009-10-31"
"ROG","0.0851637346757712","2009-11-30"
"ROG","0.0763493963068183","2009-12-31"
"ROG","-0.210161603766467","2010-01-31"
"ROG","0.14661653522905","2010-02-28"
"ROG","0.0568305625926935","2010-03-31"
"ROG","0.15374012409514","2010-04-30"
"ROG","-0.146698591374407","2010-05-31"
"ROG","-0.0276610303802882","2010-06-30"
"ROG","0.114512099387829","2010-07-31"
"ROG","-0.134087297767777","2010-08-31"
"ROG","0.174626909501004","2010-09-30"
"ROG","0.13087668360864","2010-10-31"
"ROG","-0.0733144985008146","2010-11-30"
"ROG","0.159442184938334","2010-12-31"
"ROG","0.118431346405229","2011-01-31"
"ROG","0.10238431749379","2011-02-28"
"ROG","-0.0445292408821034","2011-03-31"
"ROG","-0.0785619378925446","2011-04-30"
"ROG","0.130298651252408","2011-05-31"
"ROG","-0.0155550607287449","2011-06-30"
"ROG","0.0493506266374322","2011-07-31"
"ROG","0.0286715965346536","2011-08-31"
"ROG","-0.215359900047321","2011-09-30"
"ROG","0.10324551231164","2011-10-31"
"ROG","-0.0803798276756927","2011-11-30"
"ROG","-0.0715365221275436","2011-12-31"
"ROG","0.042593569110321","2012-01-31"
"ROG","-0.0348685922456413","2012-02-29"
"ROG","0.044755998921542","2012-03-31"
"ROG","-0.011870941935484","2012-04-30"
"ROG","0.0527552872093162","2012-05-31"
"ROG","-0.0173654175796225","2012-06-30"
"ROG","-0.0949255971995557","2012-07-31"
"ROG","0.109902460803484","2012-08-31"
"ROG","0.0645890911136193","2012-09-30"
"ROG","-0.0696411928791031","2012-10-31"
"ROG","0.127378837858412","2012-11-30"
"ROG","0.117713256808463","2012-12-31"
"ROG","-0.0563833870318163","2013-01-31"
"ROG","0.0181390947900322","2013-02-28"
"ROG","-0.00188639702130367","2013-03-31"
"ROG","-0.104577910637923","2013-04-30"
"ROG","0.0851313575312231","2013-05-31"
"ROG","0.0226928895612708","2013-06-30"
"ROG","0.175401500422654","2013-07-31"
"ROG","-0.00269683571910884","2013-08-31"
"ROG","0.0722913093151016","2013-09-30"
"ROG","0.0248822965702757","2013-10-31"
"ROG","0.0303478023351016","2013-11-30"
"ROG","-0.0208565670935111","2013-12-31"
"ROG","-0.0130081138211382","2014-01-31"
"ROG","0.0658977913361154","2014-02-28"
"ROG","-0.0352395534114166","2014-03-31"
"ROG","-0.0384491841861321","2014-04-30"
"ROG","0.0373208597134289","2014-05-31"
"ROG","0.0656922603820191","2014-06-30"
"ROG","-0.135493553443664","2014-07-31"
