"stock_name","monthly_return","date"
"CWI","0.018381441085656","2007-01-31"
"CWI","-0.00242464965384437","2007-02-28"
"CWI","0.0297056718797104","2007-03-31"
"CWI","0.0390768686073957","2007-04-30"
"CWI","0.031044926021077","2007-05-31"
"CWI","0.00220314560090218","2007-06-30"
"CWI","-0.0112358941284305","2007-07-31"
"CWI","-0.0044466771518441","2007-08-31"
"CWI","0.060049614639583","2007-09-30"
"CWI","0.0587547050561799","2007-10-31"
"CWI","-0.0451028400375229","2007-11-30"
"CWI","-0.0446862820639764","2007-12-31"
"CWI","-0.0787687609977886","2008-01-31"
"CWI","-0.00210469613259667","2008-02-29"
"CWI","-0.00685475867578755","2008-03-31"
"CWI","0.0621183576070925","2008-04-30"
"CWI","0.0217445649459918","2008-05-31"
"CWI","-0.0912426414502271","2008-06-30"
"CWI","-0.0368775110868779","2008-07-31"
"CWI","-0.0455561912458942","2008-08-31"
"CWI","-0.125915054931627","2008-09-30"
"CWI","-0.216415427135678","2008-10-31"
"CWI","-0.0649850163528221","2008-11-30"
"CWI","0.0663008916323731","2008-12-31"
"CWI","-0.133790734695739","2009-01-31"
"CWI","-0.0950495025977846","2009-02-28"
"CWI","0.101750544262841","2009-03-31"
"CWI","0.136544162449251","2009-04-30"
"CWI","0.150720773263434","2009-05-31"
"CWI","-0.0379650363305831","2009-06-30"
"CWI","0.10773480875562","2009-07-31"
"CWI","0.0313501608719302","2009-08-31"
"CWI","0.054231453587122","2009-09-30"
"CWI","-0.0288335199486736","2009-10-31"
"CWI","0.0482455971659919","2009-11-30"
"CWI","0.00418406830035511","2009-12-31"
"CWI","-0.0544870699272629","2010-01-31"
"CWI","0.00677954191325125","2010-02-28"
"CWI","0.0673401044111164","2010-03-31"
"CWI","-0.0164037542019519","2010-04-30"
"CWI","-0.105195652578646","2010-05-31"
"CWI","-0.036200752688172","2010-06-30"
"CWI","0.105987471401542","2010-07-31"
"CWI","-0.0346336056063481","2010-08-31"
"CWI","0.101706745125744","2010-09-30"
"CWI","0.0363579050381886","2010-10-31"
"CWI","-0.0326418857938054","2010-11-30"
"CWI","0.0693788112288938","2010-12-31"
"CWI","0.0112061632084022","2011-01-31"
"CWI","0.0291629908502629","2011-02-28"
"CWI","-0.00510055249219965","2011-03-31"
"CWI","0.0515521901707667","2011-04-30"
"CWI","-0.0333152767242048","2011-05-31"
"CWI","-0.0291398014729588","2011-06-30"
"CWI","-0.0279942424242424","2011-07-31"
"CWI","-0.0861044994968008","2011-08-31"
"CWI","-0.122157309941521","2011-09-30"
"CWI","0.115099971509991","2011-10-31"
"CWI","-0.0182542488634002","2011-11-30"
"CWI","-0.0378633893439854","2011-12-31"
"CWI","0.0607871057763021","2012-01-31"
"CWI","0.0480290651204196","2012-02-29"
"CWI","-0.00663712115278892","2012-03-31"
"CWI","-0.0178173563127165","2012-04-30"
"CWI","-0.112082944606414","2012-05-31"
"CWI","0.0426851521832388","2012-06-30"
"CWI","0.00349902035512639","2012-07-31"
"CWI","0.0261506262473521","2012-08-31"
"CWI","0.0312605998338125","2012-09-30"
"CWI","0.0072486818039974","2012-10-31"
"CWI","0.0176644267745056","2012-11-30"
"CWI","0.0347154773384764","2012-12-31"
"CWI","0.0282697590060466","2013-01-31"
"CWI","-0.0141995157583374","2013-02-28"
"CWI","0.00919403979123756","2013-03-31"
"CWI","0.0312784395881938","2013-04-30"
"CWI","-0.0285629429577271","2013-05-31"
"CWI","-0.053046345770041","2013-06-30"
"CWI","0.043213777643164","2013-07-31"
"CWI","-0.0147283980557165","2013-08-31"
"CWI","0.0666457759797088","2013-09-30"
"CWI","0.0341606297320076","2013-10-31"
"CWI","0.00310557598963257","2013-11-30"
"CWI","0.0028144948723472","2013-12-31"
"CWI","-0.0547291217922605","2014-01-31"
