"stock_name","monthly_return","date"
"CONX","0.0230000000000001","2020-12-31"
"CONX","0.0166177908113392","2021-01-31"
"CONX","-0.00576923076923086","2021-02-28"
"CONX","-0.0357833655705996","2021-03-31"
"CONX","-0.00100300902708117","2021-04-30"
"CONX","-0.0190763052208837","2021-05-31"
"CONX","0.00921187308085969","2021-06-30"
"CONX","-0.00709939148073024","2021-07-31"
"CONX","-0.00408580183861074","2021-08-31"
"CONX","0.00512820512820511","2021-09-30"
"CONX","0.00510204081632648","2021-10-31"
