"stock_name","monthly_return","date"
"FCUV","3","2015-03-31"
"FCUV","-0.125","2015-04-30"
"FCUV","0.714285714285714","2015-06-30"
"FCUV","0.0166666666666666","2015-09-30"
"FCUV","0.311475409836066","2016-01-31"
"FCUV","-0.5625","2016-02-29"
"FCUV","-0.142857142857143","2016-04-30"
"FCUV","-0.833333333333333","2017-09-30"
"FCUV","7","2017-10-31"
"FCUV","0.245","2017-12-31"
"FCUV","0.204819277108434","2018-05-31"
"FCUV","2","2018-06-30"
"FCUV","-0.0566666666666666","2018-07-31"
"FCUV","-0.293286219081272","2018-08-31"
"FCUV","0.166666666666667","2018-09-30"
"FCUV","0.0571428571428572","2018-11-30"
"FCUV","-0.283783783783784","2019-04-30"
"FCUV","-0.00188679245283019","2019-06-30"
"FCUV","0.0775047258979207","2019-07-31"
"FCUV","-0.12280701754386","2019-08-31"
"FCUV","-0.5","2020-01-31"
"FCUV","0.84","2020-02-29"
"FCUV","-0.0217391304347825","2020-04-30"
"FCUV","-0.183333333333333","2020-06-30"
"FCUV","-0.020408163265306","2020-07-31"
"FCUV","-0.0277777777777778","2020-08-31"
"FCUV","-0.142857142857143","2020-10-31"
"FCUV","0.166666666666667","2020-12-31"
"FCUV","0.142857142857143","2021-01-31"
"FCUV","0.0625","2021-02-28"
"FCUV","0.882352941176471","2021-04-30"
"FCUV","-0.225","2021-05-31"
"FCUV","-0.0322580645161291","2021-07-31"
"FCUV","-0.15","2021-08-31"
"FCUV","0.698039215686275","2021-09-30"
"FCUV","-0.130484988452656","2021-10-31"
"FCUV","0.304116865869854","2021-11-30"
