"stock_name","monthly_return","date"
"TDS","0.0112054902200849","2007-01-31"
"TDS","-0.0030384514530567","2007-02-28"
"TDS","0.0688418644579221","2007-03-31"
"TDS","-0.0447836525409783","2007-04-30"
"TDS","0.0869183545403953","2007-05-31"
"TDS","0.0108239563776882","2007-06-30"
"TDS","0.0612114057897715","2007-07-31"
"TDS","-0.0248494095723708","2007-08-31"
"TDS","0.0308880415828627","2007-09-30"
"TDS","0.0456929045345456","2007-10-31"
"TDS","-0.108166216688122","2007-11-30"
"TDS","0.00562248798223242","2007-12-31"
"TDS","-0.159424911001873","2008-01-31"
"TDS","-0.108703885103727","2008-02-29"
"TDS","-0.162686628219933","2008-03-31"
"TDS","-0.0247006992258662","2008-04-30"
"TDS","0.244647447599223","2008-05-31"
"TDS","-0.00839101536450693","2008-06-30"
"TDS","-0.103025180595612","2008-07-31"
"TDS","-0.0943395781399066","2008-08-31"
"TDS","-0.0690104858131219","2008-09-30"
"TDS","-0.248951014548074","2008-10-31"
"TDS","0.208566110570692","2008-11-30"
"TDS","-0.0215716405352314","2008-12-31"
"TDS","-0.0390551392126876","2009-01-31"
"TDS","-0.0331039066196092","2009-02-28"
"TDS","-0.101355934876392","2009-03-31"
"TDS","0.0814787087407429","2009-04-30"
"TDS","0.0572026640788963","2009-05-31"
"TDS","-0.0663147096273734","2009-06-30"
"TDS","-0.0904594053534171","2009-07-31"
"TDS","0.0244755320060475","2009-08-31"
"TDS","0.17595751425322","2009-09-30"
"TDS","-0.0448242553059778","2009-10-31"
"TDS","0.0293720831830238","2009-11-30"
"TDS","0.112495904142076","2009-12-31"
"TDS","-0.0698703191745286","2010-01-31"
"TDS","-0.0107765627916145","2010-02-28"
"TDS","0.0845883145025064","2010-03-31"
"TDS","0.0239290922779489","2010-04-30"
"TDS","-0.0513560450261361","2010-05-31"
"TDS","-0.0757299148814202","2010-06-30"
"TDS","0.123066783576693","2010-07-31"
"TDS","-0.153530581103258","2010-08-31"
"TDS","0.135340900719241","2010-09-30"
"TDS","0.0618901677303967","2010-10-31"
"TDS","0.0244043220845833","2010-11-30"
"TDS","0.0243834694718579","2010-12-31"
"TDS","-0.0218879258753479","2011-01-31"
"TDS","-0.0587412089441222","2011-02-28"
"TDS","0.00148587891718122","2011-03-31"
"TDS","-0.00415433980716551","2011-04-30"
"TDS","-0.025625734356625","2011-05-31"
"TDS","-0.0495412394512796","2011-06-30"
"TDS","-0.0875160885963735","2011-07-31"
"TDS","-0.0962623567194326","2011-08-31"
"TDS","-0.170893533079513","2011-09-30"
"TDS","0.09082358643827","2011-10-31"
"TDS","0.164365842183263","2011-11-30"
"TDS","-0.0407558947196005","2011-12-31"
"TDS","0.104213999872197","2012-01-31"
"TDS","-0.0391634615651506","2012-02-29"
"TDS","-0.0838939453897903","2012-03-31"
"TDS","0.0492441036717064","2012-04-30"
"TDS","-0.182791305772281","2012-05-31"
"TDS","0.0725441309823678","2012-06-30"
"TDS","0.138092947952421","2012-07-31"
"TDS","0.0119686339248866","2012-08-31"
"TDS","0.0444535481239805","2012-09-30"
"TDS","-0.0288949617768466","2012-10-31"
"TDS","-0.0747889394938102","2012-11-30"
"TDS","-0.0378096914385051","2012-12-31"
"TDS","0.142276519524685","2013-01-31"
"TDS","-0.0948992449624656","2013-02-28"
"TDS","-0.0795106631503129","2013-03-31"
"TDS","0.065021404841006","2013-04-30"
"TDS","0.0360962105126466","2013-05-31"
"TDS","0.0602150537634407","2013-06-30"
"TDS","0.0754563894523328","2013-07-31"
"TDS","0.0445115428140324","2013-08-31"
"TDS","0.0671721897012572","2013-09-30"
"TDS","0.0551607802084866","2013-10-31"
"TDS","-0.108082135984605","2013-11-30"
"TDS","-0.0729952561307177","2013-12-31"
"TDS","0.0480992611288107","2014-01-31"
"TDS","-0.156550666173205","2014-02-28"
"TDS","0.150065723998871","2014-03-31"
"TDS","0.0373903867756729","2014-04-30"
"TDS","0.0191246039306876","2014-05-31"
"TDS","-0.0577408176737935","2014-06-30"
"TDS","-0.0425124840094797","2014-07-31"
"TDS","0.0536000000000001","2014-08-31"
"TDS","-0.0903569096431284","2014-09-30"
"TDS","0.0701168643621395","2014-10-31"
"TDS","-0.0031201249266819","2014-11-30"
"TDS","-0.0121282868594792","2014-12-31"
"TDS","-0.0792079207920792","2015-01-31"
"TDS","0.0941935913978493","2015-02-28"
"TDS","-0.0212264535681426","2015-03-31"
"TDS","0.0726907228915663","2015-04-30"
"TDS","0.111568779916465","2015-05-31"
"TDS","-0.00976763187040652","2015-06-30"
"TDS","0.000340136054421736","2015-07-31"
"TDS","-0.032981944916695","2015-08-31"
"TDS","-0.122362935219306","2015-09-30"
"TDS","0.147435903342785","2015-10-31"
"TDS","-0.0122206009853562","2015-11-30"
