"stock_name","monthly_return","date"
"MVRL","-0.163736606796153","2020-06-30"
"MVRL","0.0437798862138348","2020-07-31"
"MVRL","0.0283502070044606","2020-08-31"
"MVRL","-0.0250476713745516","2020-09-30"
"MVRL","-0.0330836372074522","2020-10-31"
"MVRL","0.264536487401827","2020-11-30"
"MVRL","0.0886834423783602","2020-12-31"
"MVRL","-0.0446021926186574","2021-01-31"
"MVRL","0.13179022686843","2021-02-28"
"MVRL","0.0776831219568459","2021-03-31"
"MVRL","0.0370141482062305","2021-04-30"
"MVRL","-0.00296756298948742","2021-05-31"
"MVRL","0.0224054686260007","2021-06-30"
"MVRL","-0.0692206610734865","2021-07-31"
"MVRL","0.0317760691557525","2021-08-31"
"MVRL","-0.0317236429890685","2021-09-30"
"MVRL","0.0329586263035142","2021-10-31"
"MVRL","-0.0570370003998905","2021-11-30"
