"stock_name","monthly_return","date"
"SPSM","0.0239668744484709","2013-07-31"
"SPSM","-0.0208232929782081","2013-08-31"
"SPSM","0.0529180045953512","2013-09-30"
"SPSM","0.0330358368700876","2013-10-31"
"SPSM","0.0368292956402152","2013-11-30"
"SPSM","0.0119866249376792","2013-12-31"
"SPSM","-0.0271558701628849","2014-01-31"
"SPSM","0.0439494412494681","2014-02-28"
"SPSM","-0.00824912553688306","2014-03-31"
"SPSM","-0.0407285374808968","2014-04-30"
"SPSM","0.00956793228333197","2014-05-31"
"SPSM","0.0504960906263883","2014-06-30"
"SPSM","-0.0568085980151031","2014-07-31"
"SPSM","0.0418473328627611","2014-08-31"
"SPSM","-0.058241353708716","2014-09-30"
"SPSM","0.0651941822573372","2014-10-31"
"SPSM","0.008866023546376","2014-11-30"
"SPSM","0.0113394900450599","2014-12-31"
"SPSM","-0.0285914509963763","2015-01-31"
"SPSM","0.0565575105548624","2015-02-28"
"SPSM","0.012153502662843","2015-03-31"
"SPSM","-0.0269832430250506","2015-04-30"
"SPSM","0.0232944665850887","2015-05-31"
"SPSM","0.0024390243902439","2015-06-30"
"SPSM","-0.012300608272506","2015-07-31"
"SPSM","-0.0591213485818893","2015-08-31"
"SPSM","-0.0594909783568887","2015-09-30"
"SPSM","0.0609341487926718","2015-10-31"
"SPSM","0.0342565446901377","2015-11-30"
"SPSM","-0.0497533615221987","2015-12-31"
"SPSM","-0.0952240150582027","2016-01-31"
"SPSM","0.0724591031120725","2016-03-31"
"SPSM","0.0174258175263555","2016-04-30"
"SPSM","0.0243389881111475","2016-05-31"
"SPSM","-0.014373731088681","2016-06-30"
"SPSM","0.0681547321428573","2016-07-31"
"SPSM","0.0174142941603315","2016-08-31"
"SPSM","0.0116391215467135","2016-09-30"
"SPSM","-0.049810516380475","2016-10-31"
"SPSM","0.111111111111111","2016-11-30"
"SPSM","0.0207692692307693","2016-12-31"
"SPSM","0.000879163493626045","2017-01-31"
"SPSM","0.0240933235263314","2017-02-28"
"SPSM","-0.000735240788325431","2017-03-31"
"SPSM","0.00956472149918919","2017-04-30"
"SPSM","-0.0199198107605952","2017-05-31"
"SPSM","0.032222022156128","2017-06-30"
"SPSM","0.00660349413391748","2017-07-31"
"SPSM","-0.0127624163554102","2017-08-31"
"SPSM","0.0573878941645523","2017-09-30"
"SPSM","0.0101691160954807","2017-10-31"
"SPSM","0.027146285278123","2017-11-30"
"SPSM","-0.00396432111000999","2017-12-31"
"SPSM","0.0248756218905473","2018-01-31"
"SPSM","-0.0427184466019418","2018-02-28"
"SPSM","0.0114942528735633","2018-03-31"
"SPSM","0.0100267045454545","2018-04-30"
"SPSM","0.0602250847195591","2018-05-31"
"SPSM","0.00749057404835907","2018-06-30"
"SPSM","0.0120817537819626","2018-07-31"
"SPSM","0.0437710464506302","2018-08-31"
"SPSM","-0.0252198255260896","2018-09-30"
"SPSM","-0.106498218622249","2018-10-31"
"SPSM","0.0158248816220579","2018-11-30"
"SPSM","-0.126284355319854","2018-12-31"
"SPSM","0.120637324710268","2019-01-31"
"SPSM","0.0473933633245307","2019-02-28"
"SPSM","-0.0229476721736369","2019-03-31"
"SPSM","0.0337413165729408","2019-04-30"
"SPSM","-0.08","2019-05-31"
"SPSM","0.065739095652174","2019-06-30"
"SPSM","0.00848567260070721","2019-07-31"
"SPSM","-0.046278349514563","2019-08-31"
"SPSM","0.0179844254490813","2019-09-30"
"SPSM","0.0236666333333333","2019-10-31"
"SPSM","0.0377727788268569","2019-11-30"
"SPSM","0.0238468771933833","2019-12-31"
"SPSM","-0.0395342004433282","2020-01-31"
"SPSM","-0.0938098276962349","2020-02-29"
"SPSM","-0.230985915492958","2020-03-31"
"SPSM","0.128663003663004","2020-04-30"
"SPSM","0.0434076673427992","2020-05-31"
"SPSM","0.0330482516737267","2020-06-30"
"SPSM","0.0421528415506209","2020-07-31"
"SPSM","0.0379197891686605","2020-08-31"
"SPSM","-0.047320842032011","2020-09-30"
"SPSM","0.0262966043205479","2020-10-31"
"SPSM","0.180071174377224","2020-11-30"
"SPSM","0.079613962605549","2020-12-31"
"SPSM","0.0614525436159929","2021-01-31"
"SPSM","0.0763158421052632","2021-02-28"
"SPSM","0.0334962819806219","2021-03-31"
"SPSM","0.018216252661462","2021-04-30"
"SPSM","0.0216078061894098","2021-05-31"
"SPSM","-0.000682328845068803","2021-06-30"
"SPSM","-0.0238962226649116","2021-07-31"
"SPSM","0.020051317790891","2021-08-31"
"SPSM","-0.02628576","2021-09-30"
"SPSM","0.034037583757633","2021-10-31"
"SPSM","0.00068111238776658","2021-11-30"
