"stock_name","monthly_return","date"
"EIC","0.00125701363785891","2019-07-31"
"EIC","-0.00828526194902024","2019-08-31"
"EIC","-0.0202531645569619","2019-09-30"
"EIC","-0.0180878552971577","2019-10-31"
"EIC","-0.0342105263157894","2019-11-30"
"EIC","0.0220707901907358","2019-12-31"
"EIC","0.0151960551957373","2020-01-31"
"EIC","-0.0256303032757194","2020-02-29"
"EIC","-0.423242777059077","2020-03-31"
"EIC","-0.0934579439252337","2020-04-30"
"EIC","0.094536082474227","2020-05-31"
"EIC","0.219741923330508","2020-06-30"
"EIC","0.00308880308880322","2020-07-31"
"EIC","-0.0107775211701309","2020-08-31"
"EIC","0.0218677042801556","2020-09-30"
"EIC","0.0349554489376285","2020-10-31"
"EIC","0.0485651214128036","2020-11-30"
"EIC","0.0112280701754386","2020-12-31"
"EIC","0.0284524635669674","2021-01-31"
"EIC","0.0263157894736843","2021-02-28"
"EIC","0.00197238658777121","2021-03-31"
"EIC","0.0150918635170605","2021-04-30"
"EIC","-0.00129282482223669","2021-05-31"
"EIC","0.0472491909385113","2021-06-30"
"EIC","0.019159456118665","2021-07-31"
"EIC","0.0606428138265616","2021-08-31"
"EIC","0.00628930817610085","2021-09-30"
"EIC","0.0409090909090908","2021-10-31"
"EIC","-0.0242358624454149","2021-11-30"
