"stock_name","monthly_return","date"
"AGNCM","0.00363636363636366","2019-03-31"
"AGNCM","0.0132850241545894","2019-04-30"
"AGNCM","0.00476762018275712","2019-05-31"
"AGNCM","-0.00553582421764243","2019-06-30"
"AGNCM","0.0174950298210736","2019-07-31"
"AGNCM","0.0234466979288783","2019-08-31"
"AGNCM","-0.0313096589801581","2019-09-30"
"AGNCM","0.000394087489393513","2019-10-31"
"AGNCM","0.00236414508920979","2019-11-30"
"AGNCM","0.0133647793488687","2019-12-31"
"AGNCM","0.0131885177196076","2020-01-31"
"AGNCM","-0.0390505727775431","2020-02-29"
"AGNCM","-0.25139438247012","2020-03-31"
"AGNCM","0.182011592229293","2020-04-30"
"AGNCM","0.0238631708177923","2020-05-31"
"AGNCM","-0.0373791116974493","2020-06-30"
"AGNCM","0.0365464612401307","2020-07-31"
"AGNCM","0.0458351235859356","2020-08-31"
"AGNCM","-0.0412979351032449","2020-09-30"
"AGNCM","-0.018021978021978","2020-10-31"
"AGNCM","0.0487914055505818","2020-11-30"
"AGNCM","0.0614597097737943","2020-12-31"
"AGNCM","-0.0100522714092371","2021-01-31"
"AGNCM","0.0150283909411701","2021-02-28"
"AGNCM","0.0240096038415367","2021-03-31"
"AGNCM","-0.0101602188354827","2021-04-30"
"AGNCM","0.0146072246348206","2021-05-31"
"AGNCM","0.014785952732064","2021-06-30"
"AGNCM","-0.00460126533742322","2021-07-31"
"AGNCM","0.0088598616664044","2021-08-31"
"AGNCM","-0.015654829490079","2021-09-30"
"AGNCM","-0.00581854127934278","2021-10-31"
"AGNCM","-0.00936402689676274","2021-11-30"
