"stock_name","monthly_return","date"
"MLPA","0.0186666666666668","2012-04-30"
"MLPA","-0.0654450261780105","2012-05-31"
"MLPA","0.0266106325863678","2012-06-30"
"MLPA","0.0225102662859287","2012-07-31"
"MLPA","0.0146764506409505","2012-08-31"
"MLPA","0.00986195463813377","2012-09-30"
"MLPA","-0.0110677621064339","2012-10-31"
"MLPA","-0.0151415077369049","2012-11-30"
"MLPA","-0.0287433371492125","2012-12-31"
"MLPA","0.0729525235145676","2013-01-31"
"MLPA","-0.00705584769023038","2013-02-28"
"MLPA","0.0368217712151735","2013-03-31"
"MLPA","0.00436134981221126","2013-04-30"
"MLPA","-0.0142680416225388","2013-05-31"
"MLPA","0.0251730868543356","2013-06-30"
"MLPA","-0.00368325155889604","2013-07-31"
"MLPA","-0.0277264025793715","2013-08-31"
"MLPA","0.0126742395437263","2013-09-30"
"MLPA","0.0181477477518068","2013-10-31"
"MLPA","-0.00983403985349185","2013-11-30"
"MLPA","0.004345106379263","2013-12-31"
"MLPA","-0.000618098462750183","2014-01-31"
"MLPA","-0.016079138819186","2014-02-28"
"MLPA","0.0144562855065606","2014-03-31"
"MLPA","0.0285006414085354","2014-04-30"
"MLPA","0.00843377526975453","2014-05-31"
"MLPA","0.0352449315960786","2014-06-30"
"MLPA","-0.0230813707516435","2014-07-31"
"MLPA","0.0372120390389439","2014-08-31"
"MLPA","-0.0125284736851891","2014-09-30"
"MLPA","-0.0282583907318494","2014-10-31"
"MLPA","-0.0219584672988816","2014-11-30"
"MLPA","-0.0327669710588685","2014-12-31"
"MLPA","-0.018820608728781","2015-01-31"
"MLPA","-0.00511503644991629","2015-02-28"
"MLPA","-0.021850910220106","2015-03-31"
"MLPA","0.0348226018396847","2015-04-30"
"MLPA","-0.0349206666666667","2015-05-31"
"MLPA","-0.0677631601237881","2015-06-30"
"MLPA","-0.0225829107004085","2015-07-31"
"MLPA","-0.0779782810584424","2015-08-31"
"MLPA","-0.152701703757438","2015-09-30"
"MLPA","0.0804066722244816","2015-10-31"
"MLPA","-0.0932421028406345","2015-11-30"
"MLPA","-0.0198112899311725","2015-12-31"
"MLPA","-0.130895091434071","2016-01-31"
"MLPA","-0.00553708010335918","2016-02-29"
"MLPA","0.086859686583896","2016-03-31"
"MLPA","0.136270489476255","2016-04-30"
"MLPA","0.00180347156892879","2016-05-31"
"MLPA","0.0459045426999973","2016-06-30"
"MLPA","0.00344231205619172","2016-07-31"
"MLPA","-0.0197255148617141","2016-08-31"
"MLPA","0.0157480601998234","2016-09-30"
"MLPA","-0.040482455326876","2016-10-31"
"MLPA","0.00897675098604145","2016-11-30"
"MLPA","0.0293593704223201","2016-12-31"
"MLPA","0.0250649099701787","2017-01-31"
"MLPA","-0.0109613119189819","2017-02-28"
"MLPA","-0.00937760767452156","2017-03-31"
"MLPA","-0.00602406761296503","2017-04-30"
"MLPA","-0.0493507337943405","2017-05-31"
"MLPA","-0.0054644811231549","2017-06-30"
"MLPA","0.00824177388164404","2017-07-31"
"MLPA","-0.061762006108447","2017-08-31"
"MLPA","-0.00387218457566962","2017-09-30"
"MLPA","-0.0534499982685456","2017-10-31"
"MLPA","-0.0318274646103263","2017-11-30"
"MLPA","0.045599114683665","2017-12-31"
"MLPA","0.0598377450980392","2018-01-31"
"MLPA","-0.121531082591211","2018-02-28"
"MLPA","-0.0751634504297948","2018-03-31"
"MLPA","0.0683156471989723","2018-04-30"
"MLPA","0.0275633968233515","2018-05-31"
"MLPA","-0.0171673647055566","2018-06-30"
"MLPA","0.0633187784446647","2018-07-31"
"MLPA","0.00410679336253916","2018-08-31"
"MLPA","-0.0235173994546694","2018-09-30"
"MLPA","-0.0753926540208143","2018-10-31"
"MLPA","-0.0328425443563609","2018-11-30"
"MLPA","-0.101873571355442","2018-12-31"
"MLPA","0.138200803998262","2019-01-31"
"MLPA","-0.0206185944899084","2019-02-28"
"MLPA","0.0374269403007201","2019-03-31"
"MLPA","-0.0101465800423417","2019-04-30"
"MLPA","-0.0227790432801823","2019-05-31"
"MLPA","0.0279719891219892","2019-06-30"
"MLPA","0.0136054615875081","2019-07-31"
"MLPA","-0.0749440729855346","2019-08-31"
"MLPA","0.0133010885389175","2019-09-30"
"MLPA","-0.054892582635095","2019-10-31"
"MLPA","-0.0732323021885524","2019-11-30"
"MLPA","0.0735694352050538","2019-12-31"
"MLPA","-0.0596446713122813","2020-01-31"
"MLPA","-0.182186193931314","2020-02-29"
"MLPA","-0.480198034097964","2020-03-31"
"MLPA","0.4994708994709","2020-04-30"
"MLPA","0.0426958009880027","2020-05-31"
"MLPA","-0.0788494104517566","2020-06-30"
"MLPA","-0.0334313017425166","2020-07-31"
"MLPA","-0.0330672000405626","2020-08-31"
"MLPA","-0.136792526069476","2020-09-30"
"MLPA","0.034153007019718","2020-10-31"
"MLPA","0.175253288210184","2020-11-30"
"MLPA","0.0273510293236783","2020-12-31"
"MLPA","0.0565280452224652","2021-01-31"
"MLPA","0.0569555421800325","2021-02-28"
"MLPA","0.080339677323982","2021-03-31"
"MLPA","0.0680169245455307","2021-04-30"
"MLPA","0.0481176593196908","2021-05-31"
"MLPA","0.0437483943761383","2021-06-30"
"MLPA","-0.0633894145723459","2021-07-31"
"MLPA","-0.0560774293901263","2021-08-31"
"MLPA","0.0321920416852235","2021-09-30"
"MLPA","0.0516019279841224","2021-10-31"
"MLPA","-0.0514963602049071","2021-11-30"
