"stock_name","monthly_return","date"
"OCCI","-0.0115788947368421","2018-10-31"
"OCCI","-0.0772098467939379","2018-11-30"
"OCCI","-0.119446047316792","2018-12-31"
"OCCI","0.0812581913499344","2019-01-31"
"OCCI","0.027272787878788","2019-02-28"
"OCCI","0.0530972830031102","2019-03-31"
"OCCI","0.0190476750700279","2019-04-30"
"OCCI","-0.0379329830713038","2019-05-31"
"OCCI","0.0251429142857142","2019-06-30"
"OCCI","-0.0523969313045188","2019-07-31"
"OCCI","-0.0323528823529412","2019-08-31"
"OCCI","0.0662613941482435","2019-09-30"
"OCCI","-0.0359179569031952","2019-10-31"
"OCCI","-0.0141927853341217","2019-11-30"
"OCCI","-0.0875824835032993","2019-12-31"
"OCCI","0.0802103879026954","2020-01-31"
"OCCI","-0.147900182592818","2020-02-29"
"OCCI","-0.523571428571429","2020-03-31"
"OCCI","0.27736131934033","2020-04-30"
"OCCI","0.109154929577465","2020-05-31"
"OCCI","-0.0455026455026455","2020-06-30"
"OCCI","-0.0498891352549888","2020-07-31"
"OCCI","0.261376896149358","2020-08-31"
"OCCI","-0.160962072155412","2020-09-30"
"OCCI","0.0837927232635061","2020-10-31"
"OCCI","0.136317395727365","2020-11-30"
"OCCI","0.116383169203223","2020-12-31"
"OCCI","0.0320769847634321","2021-01-31"
"OCCI","0.126651126651127","2021-02-28"
"OCCI","0.0124137931034483","2021-03-31"
"OCCI","-0.00885558583106261","2021-04-30"
"OCCI","0.00618556701030926","2021-05-31"
"OCCI","-0.00546448087431695","2021-06-30"
"OCCI","-0.0556318681318682","2021-07-31"
"OCCI","0.0276363636363637","2021-08-31"
"OCCI","-0.0368011323425337","2021-09-30"
"OCCI","-0.000734753857457693","2021-10-31"
"OCCI","-0.011029411764706","2021-11-30"
