"stock_name","monthly_return","date"
"NCV","0.000618429189857661","2007-01-31"
"NCV","-0.00618046971569852","2007-02-28"
"NCV","0.00435323383084585","2007-03-31"
"NCV","0.0142414241486071","2007-04-30"
"NCV","0.00610506752778184","2007-05-31"
"NCV","-0.0406553398058253","2007-06-30"
"NCV","-0.0676786843769767","2007-07-31"
"NCV","-0.0658073270013569","2007-08-31"
"NCV","0.0762527233115469","2007-09-30"
"NCV","-0.0371120107962214","2007-10-31"
"NCV","-0.0749824807288018","2007-11-30"
"NCV","-0.0757575757575758","2007-12-31"
"NCV","0.0811475409836067","2008-01-31"
"NCV","-0.0523123578468536","2008-02-29"
"NCV","-0.0751999999999999","2008-03-31"
"NCV","0.129757785467128","2008-04-30"
"NCV","0.0183767228177643","2008-05-31"
"NCV","-0.109022556390977","2008-06-30"
"NCV","-0.0573839662447257","2008-07-31"
"NCV","0.036705461056401","2008-08-31"
"NCV","-0.302245250431779","2008-09-30"
"NCV","-0.340346534653465","2008-10-31"
"NCV","-0.347091932457786","2008-11-30"
"NCV","0.333333333333333","2008-12-31"
"NCV","0.22198275862069","2009-01-31"
"NCV","-0.285714285714286","2009-02-28"
"NCV","0.140740740740741","2009-03-31"
"NCV","0.183982683982684","2009-04-30"
"NCV","0.213893967093236","2009-05-31"
"NCV","0.0421686746987953","2009-06-30"
"NCV","0.151734104046243","2009-07-31"
"NCV","0.00501882057716441","2009-08-31"
"NCV","0.0786516853932586","2009-09-30"
"NCV","-0.0601851851851853","2009-10-31"
"NCV","0.0640394088669953","2009-11-30"
"NCV","0.0729166666666665","2009-12-31"
"NCV","-0.0550161812297735","2010-01-31"
"NCV","0.0719178082191783","2010-02-28"
"NCV","0.0489882854100105","2010-03-31"
"NCV","0.0923857868020306","2010-04-30"
"NCV","-0.159851301115242","2010-05-31"
"NCV","0.0143805309734515","2010-06-30"
"NCV","0.0719738276990185","2010-07-31"
"NCV","-0.059003051881994","2010-08-31"
"NCV","0.0681081081081083","2010-09-30"
"NCV","0.0141700404858298","2010-10-31"
"NCV","-0.0189620758483033","2010-11-30"
"NCV","0.0417090539165819","2010-12-31"
"NCV","0.0322265625","2011-01-31"
"NCV","0.0406811731315042","2011-02-28"
"NCV","-0.00454545454545463","2011-03-31"
"NCV","-0.0173515981735159","2011-04-30"
"NCV","0.00743494423791824","2011-05-31"
"NCV","-0.0571955719557194","2011-06-30"
"NCV","-0.0870841487279844","2011-07-31"
"NCV","-0.0396570203644158","2011-08-31"
"NCV","-0.0736607142857143","2011-09-30"
"NCV","0.0963855421686746","2011-10-31"
"NCV","-0.0659340659340659","2011-11-30"
"NCV","-0.00588235294117656","2011-12-31"
"NCV","0.0852071005917161","2012-01-31"
"NCV","0.0577971646673936","2012-02-29"
"NCV","-0.0206185567010309","2012-03-31"
"NCV","-0.0242105263157896","2012-04-30"
"NCV","-0.0614886731391586","2012-05-31"
"NCV","0.0264367816091955","2012-06-30"
"NCV","0.0156774916013438","2012-07-31"
"NCV","0.0154355016538039","2012-08-31"
"NCV","0.0249728555917479","2012-09-30"
"NCV","-0.0243644067796609","2012-10-31"
"NCV","-0.0347448425624322","2012-11-30"
"NCV","-0.0224971878515187","2012-12-31"
"NCV","0.0632911392405064","2013-01-31"
"NCV","-0.00649350649350655","2013-02-28"
"NCV","0.0326797385620916","2013-03-31"
"NCV","0.010548523206751","2013-05-31"
"NCV","-0.0427974947807933","2013-06-30"
"NCV","0.0359869138495092","2013-07-31"
"NCV","-0.0294736842105262","2013-08-31"
"NCV","0.0227765726681126","2013-09-30"
"NCV","0.0286320254506893","2013-10-31"
"NCV","-0.00103092783505154","2013-11-30"
"NCV","0.00206398348813219","2013-12-31"
"NCV","0.0329557157569513","2014-01-31"
"NCV","0.0169491525423728","2014-02-28"
"NCV","0.00588235294117645","2014-03-31"
"NCV","0.0048732943469787","2014-04-30"
"NCV","0.00581959262851584","2014-05-31"
"NCV","0.0212150433944069","2014-06-30"
"NCV","-0.0727101038715769","2014-07-31"
"NCV","0.0244399185336048","2014-08-31"
"NCV","-0.0506958250497017","2014-09-30"
"NCV","0.00732984293193706","2014-10-31"
"NCV","-0.0187110187110187","2014-11-30"
"NCV","-0.0021186440677966","2014-12-31"
"NCV","-0.050955414012739","2015-01-31"
"NCV","0.0201342281879193","2015-02-28"
"NCV","0.00219298245614041","2015-03-31"
"NCV","-0.00437636761487981","2015-04-30"
"NCV","-0.0362637362637362","2015-05-31"
"NCV","-0.0741163055872293","2015-06-30"
"NCV","-0.084975369458128","2015-07-31"
"NCV","-0.028263795423957","2015-08-31"
"NCV","-0.192520775623269","2015-09-30"
"NCV","0.0874785591766722","2015-10-31"
"NCV","-0.083596214511041","2015-11-30"
"NCV","-0.0464716006884681","2015-12-31"
"NCV","-0.104693140794224","2016-01-31"
"NCV","-0.00806451612903225","2016-02-29"
"NCV","0.126016260162602","2016-03-31"
"NCV","0.0667870036101084","2016-04-30"
"NCV","0.0101522842639594","2016-05-31"
"NCV","0.0301507537688444","2016-06-30"
"NCV","0.0959349593495935","2016-07-31"
"NCV","-0.0133531157270029","2016-08-31"
"NCV","0.0150375939849623","2016-09-30"
"NCV","-0.0503703703703704","2016-10-31"
"NCV","-0.00468018720748831","2016-12-31"
"NCV","0.0438871473354232","2017-01-31"
"NCV","0.0405405405405406","2017-02-28"
"NCV","-0.0245310245310245","2017-03-31"
"NCV","0.029585798816568","2017-04-30"
"NCV","-0.00143678160919536","2017-05-31"
"NCV","0.00287769784172665","2017-06-30"
"NCV","0.0373027259684362","2017-07-31"
"NCV","-0.0304287690179808","2017-08-31"
"NCV","0.0128388017118402","2017-09-30"
"NCV","0.00140845070422535","2017-10-31"
"NCV","-0.0126582278481013","2017-11-30"
"NCV","0.00142450142450157","2017-12-31"
"NCV","0.0128022759601707","2018-01-31"
"NCV","-0.026685393258427","2018-02-28"
"NCV","-0.0303030303030303","2018-03-31"
"NCV","0.00446428571428581","2018-04-30"
"NCV","0.0192592592592593","2018-05-31"
"NCV","0.0159883720930234","2018-06-30"
"NCV","0.0028612303290414","2018-07-31"
"NCV","0.0171184022824538","2018-08-31"
"NCV","-0.0252454417952314","2018-09-30"
"NCV","-0.106474820143885","2018-10-31"
"NCV","-0.0209339774557166","2018-11-30"
"NCV","-0.146381578947368","2018-12-31"
"NCV","0.190751445086705","2019-01-31"
"NCV","0.00970873786407767","2019-02-28"
"NCV","0.0384615384615385","2019-03-31"
"NCV","-0.0895061728395061","2019-04-30"
"NCV","-0.0677966101694916","2019-05-31"
"NCV","0.0272727272727273","2019-06-30"
"NCV","0.0460176991150443","2019-07-31"
"NCV","-0.0592216582064299","2019-08-31"
"NCV","0.014388489208633","2019-09-30"
"NCV","-0.00354609929078009","2019-11-30"
"NCV","0.0231316725978647","2019-12-31"
"NCV","0.0295652173913044","2020-01-31"
"NCV","-0.138513513513514","2020-02-29"
"NCV","-0.266666666666667","2020-03-31"
"NCV","0.0588235294117647","2020-04-30"
"NCV","0.0808080808080809","2020-05-31"
"NCV","0.0233644859813082","2020-06-30"
"NCV","0.0616438356164384","2020-07-31"
"NCV","0.0516129032258064","2020-08-31"
"NCV","-0.0633946830265848","2020-09-30"
"NCV","-0.00655021834061142","2020-10-31"
"NCV","0.184615384615385","2020-11-30"
"NCV","0.0649350649350651","2020-12-31"
"NCV","-0.005226480836237","2021-01-31"
"NCV","-0.00525394045534155","2021-02-28"
"NCV","-0.00352112676056326","2021-03-31"
"NCV","0.0194346289752649","2021-04-30"
"NCV","0.00693240901213166","2021-05-31"
"NCV","0.0567986230636832","2021-06-30"
"NCV","-0.0276872964169381","2021-07-31"
"NCV","0.033500837520938","2021-08-31"
"NCV","-0.0340356564019448","2021-09-30"
"NCV","0.0553691275167785","2021-10-31"
"NCV","-0.0763116057233705","2021-11-30"
