"stock_name","monthly_return","date"
"WLDR","0.00950495049504951","2018-01-31"
"WLDR","-0.0247155355041192","2018-02-28"
"WLDR","-0.0430410280353569","2018-03-31"
"WLDR","0.0197561572191611","2018-04-30"
"WLDR","0.0469909315746082","2018-05-31"
"WLDR","-0.0759842913385825","2018-06-30"
"WLDR","0.0564977015976864","2018-07-31"
"WLDR","0.00782384255525082","2018-08-31"
"WLDR","-0.0100040016006403","2018-09-30"
"WLDR","-0.0804365400161681","2018-10-31"
"WLDR","-0.0131867692307692","2018-11-30"
"WLDR","-0.104632556586523","2018-12-31"
"WLDR","0.0908412516790209","2019-01-31"
"WLDR","0.0188352259771059","2019-02-28"
"WLDR","0.00156669650850483","2019-03-31"
"WLDR","0.0231954860335195","2019-04-30"
"WLDR","-0.0698872224114275","2019-05-31"
"WLDR","0.0481355758365936","2019-06-30"
"WLDR","-0.00273314216586751","2019-07-31"
"WLDR","-0.0437145764989926","2019-08-31"
"WLDR","0.0443974630021142","2019-09-30"
"WLDR","0.0252811515969411","2019-10-31"
"WLDR","0.0340470779220778","2019-11-30"
"WLDR","0.0102680749207369","2019-12-31"
"WLDR","-0.0266694677307631","2020-01-31"
"WLDR","-0.097087382830092","2020-02-29"
"WLDR","-0.185185194035135","2020-03-31"
"WLDR","0.0873901517530882","2020-04-30"
"WLDR","0.055555498621602","2020-05-31"
"WLDR","0.00613188553909039","2020-06-30"
"WLDR","0.0161502277221826","2020-07-31"
"WLDR","0.0404839084608108","2020-08-31"
"WLDR","-0.0187338832388373","2020-09-30"
"WLDR","-0.0421480341760346","2020-10-31"
"WLDR","0.148362045707674","2020-11-30"
"WLDR","0.0184691151966674","2020-12-31"
"WLDR","0.0233777583570025","2021-01-31"
"WLDR","0.0530316396242527","2021-02-28"
"WLDR","0.0406698548102402","2021-03-31"
"WLDR","0.0401324356075419","2021-04-30"
"WLDR","0.0340887806705377","2021-05-31"
"WLDR","-0.0103242166274226","2021-06-30"
"WLDR","0.00366032210834555","2021-07-31"
"WLDR","0.0183442742523705","2021-08-31"
"WLDR","-0.0360634602299179","2021-09-30"
"WLDR","0.023666183682568","2021-10-31"
"WLDR","-0.0157514613926419","2021-11-30"
