"stock_name","monthly_return","date"
"FTXR","0.0108374882185955","2016-09-30"
"FTXR","-0.015107261208577","2016-10-31"
"FTXR","0.116872939973921","2016-11-30"
"FTXR","0.00465173645881012","2016-12-31"
"FTXR","0.0208581382017021","2017-01-31"
"FTXR","0.0215982721382288","2017-02-28"
"FTXR","-0.0367864270613107","2017-03-31"
"FTXR","0.0131694024069622","2017-04-30"
"FTXR","0.0242633882149048","2017-05-31"
"FTXR","0.0253807540347188","2017-06-30"
"FTXR","-0.040016501650165","2017-07-31"
"FTXR","-0.0206273743016759","2017-08-31"
"FTXR","0.0605528275316882","2017-09-30"
"FTXR","-0.00496487381050903","2017-10-31"
"FTXR","0.0544699398948001","2017-11-30"
"FTXR","0.0223973965931625","2017-12-31"
"FTXR","0.0301604454705511","2018-01-31"
"FTXR","-0.0453013495058536","2018-02-28"
"FTXR","-0.0258823529411765","2018-03-31"
"FTXR","-0.00603860708534631","2018-04-30"
"FTXR","0.00769534193214505","2018-05-31"
"FTXR","-0.0231108932118527","2018-06-30"
"FTXR","0.035177946924501","2018-07-31"
"FTXR","0.00635930047694755","2018-08-31"
"FTXR","0.00308060821485001","2018-09-30"
"FTXR","-0.064532637824528","2018-10-31"
"FTXR","0.0612819958212889","2018-11-30"
"FTXR","-0.141899702558001","2018-12-31"
"FTXR","0.0900309696367783","2019-01-31"
"FTXR","0.0137799878643201","2019-02-28"
"FTXR","-0.0230028858218319","2019-03-31"
"FTXR","0.0466609569066372","2019-04-30"
"FTXR","-0.0973415502109796","2019-05-31"
"FTXR","0.0824648391481648","2019-06-30"
"FTXR","0.0117204274474856","2019-07-31"
"FTXR","-0.0645427803061647","2019-08-31"
"FTXR","0.0207872171257311","2019-09-30"
"FTXR","0.0290294627383016","2019-10-31"
"FTXR","0.0432842105263158","2019-11-30"
"FTXR","-0.0112196303172168","2019-12-31"
"FTXR","-0.0222857142857142","2020-01-31"
"FTXR","-0.133505844535359","2020-02-29"
"FTXR","-0.271295082323421","2020-03-31"
"FTXR","0.113652892561984","2020-04-30"
"FTXR","0.0718950368083591","2020-05-31"
"FTXR","0.0682913320409859","2020-06-30"
"FTXR","0.078131480713397","2020-07-31"
"FTXR","0.182543880740563","2020-08-31"
"FTXR","-0.0508722703428084","2020-09-30"
"FTXR","0.00428453299057407","2020-10-31"
"FTXR","0.169795171937066","2020-11-30"
"FTXR","0.0232677242888402","2020-12-31"
"FTXR","0.0139710594493172","2021-01-31"
"FTXR","0.0646748659165248","2021-02-28"
"FTXR","0.0868272338452547","2021-03-31"
"FTXR","0.0103280686712073","2021-04-30"
"FTXR","0.0363801284654317","2021-05-31"
"FTXR","-0.0139251228916415","2021-06-30"
"FTXR","-0.0479553075636772","2021-07-31"
"FTXR","-0.0108159143752806","2021-08-31"
"FTXR","-0.0371758223789955","2021-09-30"
"FTXR","0.103828682673589","2021-10-31"
"FTXR","0.00323342151675465","2021-11-30"
