"stock_name","monthly_return","date"
"VRP","0.00639488409272593","2014-05-31"
"VRP","0.00675138999205727","2014-06-30"
"VRP","-0.00749506903353059","2014-07-31"
"VRP","0.0043720190779013","2014-08-31"
"VRP","-0.0162247328848436","2014-09-30"
"VRP","0.00201122276704657","2014-10-31"
"VRP","-0.00248896025692502","2014-11-30"
"VRP","-0.00756600128782992","2014-12-31"
"VRP","0.00900243309002446","2015-01-31"
"VRP","0.0075556627280764","2015-02-28"
"VRP","0.00558432389309926","2015-03-31"
"VRP","-0.00214196755818996","2015-04-30"
"VRP","-0.00620130386388928","2015-05-31"
"VRP","-0.0128","2015-06-30"
"VRP","0.00162070502431133","2015-07-31"
"VRP","-0.0145630264790869","2015-08-31"
"VRP","-0.00287356310042841","2015-09-30"
"VRP","0.00288184426176019","2015-10-31"
"VRP","0.00328407211477533","2015-11-30"
"VRP","-0.00736501606526108","2015-12-31"
"VRP","-0.0181368507831823","2016-01-31"
"VRP","-0.0184719143576826","2016-02-29"
"VRP","0.0252352448774698","2016-03-31"
"VRP","0.00917822316137751","2016-04-30"
"VRP","0.0177759397364226","2016-05-31"
"VRP","0.00852960972666095","2016-06-30"
"VRP","0.0257752315747082","2016-07-31"
"VRP","0.00639968615624986","2016-08-31"
"VRP","-0.00479846310609222","2016-09-30"
"VRP","-0.00313602508820077","2016-10-31"
"VRP","-0.0357845064883995","2016-11-30"
"VRP","0.00367051386623163","2016-12-31"
"VRP","0.0158471753008056","2017-01-31"
"VRP","0.0192000000000001","2017-02-28"
"VRP","-0.00117735478806913","2017-03-31"
"VRP","0.0106089583257778","2017-04-30"
"VRP","0.0104977064734721","2017-05-31"
"VRP","0.0065409772989613","2017-06-30"
"VRP","0.00344036697247696","2017-07-31"
"VRP","-0.00799996190476193","2017-08-31"
"VRP","0.000383947757912839","2017-09-30"
"VRP","-0.0038386949650171","2017-10-31"
"VRP","-0.00809252377292791","2017-11-30"
"VRP","-0.00310800310800308","2017-12-31"
"VRP","-0.00779427123928289","2018-01-31"
"VRP","-0.00667706232038734","2018-02-28"
"VRP","-0.00474499783531046","2018-03-31"
"VRP","-0.0103297576479937","2018-04-30"
"VRP","-0.00240867121637889","2018-05-31"
"VRP","0.0072435010060361","2018-07-31"
"VRP","0.00359568503413166","2018-08-31"
"VRP","-0.00915613020875272","2018-09-30"
"VRP","-0.0192848139527848","2018-10-31"
"VRP","-0.0352315034821794","2018-11-30"
"VRP","-0.0309978357111608","2018-12-31"
"VRP","0.0552147239263803","2019-01-31"
"VRP","0.0132890365448506","2019-02-28"
"VRP","0.00737704918032778","2019-03-31"
"VRP","0.00732302685109865","2019-04-30"
"VRP","-0.00464458804523438","2019-05-31"
"VRP","0.0115642118076689","2019-06-30"
"VRP","0.0112314079422382","2019-07-31"
"VRP","0.00396668004627854","2019-08-31"
"VRP","0.00434614793939736","2019-09-30"
"VRP","0.0121951219512195","2019-10-31"
"VRP","-0.00194325689856201","2019-11-30"
"VRP","0.00584112149532712","2019-12-31"
"VRP","0.00619434765776239","2020-01-31"
"VRP","-0.0565602154674875","2020-02-29"
"VRP","-0.124796125611745","2020-03-31"
"VRP","0.0866729304134637","2020-04-30"
"VRP","0.00514584048027444","2020-05-31"
"VRP","-0.000426663804323213","2020-06-30"
"VRP","0.0482287238583015","2020-07-31"
"VRP","0.0203583070178464","2020-08-31"
"VRP","-0.0175577820254503","2020-09-30"
"VRP","0.0422420372769279","2020-11-30"
"VRP","0.0113016757599376","2020-12-31"
"VRP","-0.00500967225396254","2021-01-31"
"VRP","-0.0123934934159566","2021-02-28"
"VRP","0.0137254901960784","2021-03-31"
"VRP","0.00967117988394595","2021-04-30"
"VRP","0.000383180076628298","2021-05-31"
"VRP","0.00727682852252665","2021-06-30"
"VRP","0.00342205336205526","2021-07-31"
"VRP","-0.00037893142777301","2021-08-31"
"VRP","-0.00606520113969677","2021-09-30"
"VRP","-0.00419519466800899","2021-10-31"
"VRP","-0.0164688235745376","2021-11-30"
