"stock_name","monthly_return","date"
"PFIN","0.0886956521739131","2007-01-31"
"PFIN","-0.0135782747603834","2007-02-28"
"PFIN","0.0137651821862348","2007-03-31"
"PFIN","0.10223642172524","2007-04-30"
"PFIN","-0.216666666666667","2007-05-31"
"PFIN","0.0425531914893615","2007-06-30"
"PFIN","0.0292812777284828","2007-07-31"
"PFIN","-0.0258620689655171","2007-08-31"
"PFIN","0.0150442477876107","2007-09-30"
"PFIN","0.00784655623365293","2007-10-31"
"PFIN","-0.381487889273356","2007-11-30"
"PFIN","-0.170629370629371","2007-12-31"
"PFIN","0.172006745362563","2008-01-31"
"PFIN","-0.0215827338129497","2008-02-29"
"PFIN","-0.0588235294117646","2008-03-31"
"PFIN","-0.3359375","2008-04-30"
"PFIN","0.0564705882352943","2008-05-31"
"PFIN","-0.0868596881959912","2008-06-30"
"PFIN","-0.263414634146341","2008-07-31"
"PFIN","-0.19205298013245","2008-08-31"
"PFIN","-0.0778688524590164","2008-09-30"
"PFIN","-0.386666666666667","2008-10-31"
"PFIN","-0.311594202898551","2008-11-30"
"PFIN","0.263157894736842","2008-12-31"
"PFIN","0.0833333333333335","2009-01-31"
"PFIN","-0.192307692307692","2009-02-28"
"PFIN","-0.00952380952380949","2009-03-31"
"PFIN","0.00961538461538458","2009-04-30"
"PFIN","0.228571428571429","2009-05-31"
"PFIN","0.472868217054264","2009-06-30"
"PFIN","-0.136842105263158","2009-07-31"
"PFIN","0.103658536585366","2009-08-31"
"PFIN","0.187845303867403","2009-09-30"
"PFIN","0.372093023255814","2009-10-31"
"PFIN","-0.00677966101694916","2009-11-30"
"PFIN","-0.112627986348123","2009-12-31"
"PFIN","0.0192307692307692","2010-01-31"
"PFIN","-0.011320754716981","2010-02-28"
"PFIN","0.0114503816793892","2010-03-31"
"PFIN","-0.113207547169811","2010-04-30"
"PFIN","-0.021276595744681","2010-05-31"
"PFIN","-0.0478260869565217","2010-06-30"
"PFIN","-0.0091324200913242","2010-07-31"
"PFIN","-0.115207373271889","2010-08-31"
"PFIN","-0.0260416666666666","2010-09-30"
"PFIN","0.0748663101604277","2010-10-31"
"PFIN","0.63681592039801","2010-11-30"
"PFIN","0.106382978723404","2010-12-31"
"PFIN","0.0274725274725276","2011-01-31"
"PFIN","-0.125668449197861","2011-02-28"
"PFIN","0.0978593272171253","2011-03-31"
"PFIN","0.0584958217270195","2011-04-30"
"PFIN","0.155263157894737","2011-05-31"
"PFIN","0.111617312072893","2011-07-31"
"PFIN","0.0102459016393441","2011-08-31"
"PFIN","-0.152129817444219","2011-09-30"
"PFIN","-0.0119617224880383","2011-10-31"
"PFIN","-0.154963680387409","2011-11-30"
"PFIN","-0.00859598853868204","2011-12-31"
"PFIN","0.138728323699422","2012-01-31"
"PFIN","0.0507614213197969","2012-02-29"
"PFIN","-0.0603864734299516","2012-03-31"
"PFIN","0.151670951156812","2012-04-30"
"PFIN","0.0267857142857142","2012-05-31"
"PFIN","0.0978260869565217","2012-06-30"
"PFIN","0.0435643564356436","2012-07-31"
"PFIN","0.115749525616698","2012-08-31"
"PFIN","-0.0442176870748299","2012-09-30"
"PFIN","0.0818505338078293","2012-10-31"
"PFIN","-0.0312500000000001","2012-11-30"
"PFIN","0.0594227504244482","2012-12-31"
"PFIN","0.346153846153846","2013-01-31"
"PFIN","-0.151190476190476","2013-02-28"
