"stock_name","monthly_return","date"
"XGN","-0.0779761355938176","2019-09-30"
"XGN","-0.0277598450613299","2019-10-31"
"XGN","0.184594953519256","2019-11-30"
"XGN","0.423766816143498","2019-12-31"
"XGN","-0.187007874015748","2020-01-31"
"XGN","-0.172881355932203","2020-02-29"
"XGN","-0.0667447306791569","2020-03-31"
"XGN","-0.0213299874529486","2020-04-30"
"XGN","-0.257051282051282","2020-05-31"
"XGN","0.0707506471095773","2020-06-30"
"XGN","0.00322320709105561","2020-07-31"
"XGN","0.158232931726908","2020-08-31"
"XGN","-0.248266296809986","2020-09-30"
"XGN","0.31549815498155","2020-10-31"
"XGN","0.0420757363253856","2020-11-30"
"XGN","-0.111709286675639","2020-12-31"
"XGN","0.189393939393939","2021-01-31"
"XGN","0.16496821656051","2021-02-28"
"XGN","-0.0431930539533596","2021-03-31"
"XGN","-0.0365713714285714","2021-04-30"
"XGN","-0.154804320592864","2021-05-31"
"XGN","0.0519298245614035","2021-06-30"
"XGN","-0.204803202134757","2021-07-31"
"XGN","0.182885906040268","2021-08-31"
"XGN","-0.0354609929078015","2021-09-30"
"XGN","-0.145588235294118","2021-10-31"
"XGN","-0.0516351118760757","2021-11-30"
