"stock_name","monthly_return","date"
"BIOL","-0.0216154804417418","2007-01-31"
"BIOL","-0.0186046319132692","2007-02-28"
"BIOL","0.152843562898118","2007-03-31"
"BIOL","-0.331963002426103","2007-04-30"
"BIOL","-0.0769230486710909","2007-05-31"
"BIOL","0.0116666634715528","2007-06-30"
"BIOL","0.161449673423214","2007-07-31"
"BIOL","-0.0184396598093742","2007-08-31"
"BIOL","-0.011560681676838","2007-09-30"
"BIOL","-0.252923957682095","2007-10-31"
"BIOL","-0.426614512327196","2007-11-30"
"BIOL","-0.194539254708367","2007-12-31"
"BIOL","0.43220345841117","2008-01-31"
"BIOL","0.0384615458702757","2008-02-29"
"BIOL","-0.119658146610069","2008-03-31"
"BIOL","-0.15857608064681","2008-04-30"
"BIOL","0.250000062603834","2008-05-31"
"BIOL","0.0523076873764368","2008-06-30"
"BIOL","-0.140350920611665","2008-07-31"
"BIOL","-0.129251682602253","2008-08-31"
"BIOL","-0.261718759272378","2008-09-30"
"BIOL","-0.0793650283300121","2008-10-31"
"BIOL","-0.425287341985295","2008-11-30"
"BIOL","0.489999848081376","2008-12-31"
"BIOL","-0.516778561614515","2009-01-31"
"BIOL","-0.527777752658953","2009-02-28"
"BIOL","1.64705916146016","2009-03-31"
"BIOL","0.155555507327421","2009-04-30"
"BIOL","0.423076898998527","2009-05-31"
"BIOL","0.141891856222798","2009-06-30"
"BIOL","0.266272277494095","2009-07-31"
"BIOL","-0.0140187020145546","2009-08-31"
"BIOL","0.0710899981588737","2009-09-30"
"BIOL","-0.176991164039572","2009-10-31"
"BIOL","0.0268817812798665","2009-12-31"
"BIOL","-0.0261780681768081","2010-01-31"
"BIOL","0.0752689175750378","2010-02-28"
"BIOL","-0.0250000542566513","2010-03-31"
"BIOL","-0.133333363012187","2010-05-31"
"BIOL","-0.106508833946765","2010-06-30"
"BIOL","-0.23178801760129","2010-07-31"
"BIOL","-0.310344853391985","2010-08-31"
"BIOL","0.462499972871674","2010-09-30"
"BIOL","0.589743470837931","2010-10-31"
"BIOL","-0.177419266386998","2010-11-30"
"BIOL","0.143790762525095","2010-12-31"
"BIOL","0.720000069448518","2011-01-31"
"BIOL","0.0299002824013699","2011-02-28"
"BIOL","0.586677421852564","2011-03-31"
"BIOL","0.252566797446528","2011-04-30"
"BIOL","-0.137704951179757","2011-05-31"
"BIOL","-0.0130417776034789","2011-06-30"
"BIOL","-0.330739297034016","2011-07-31"
"BIOL","-0.0134884324432371","2011-08-31"
"BIOL","-0.107142828036026","2011-09-30"
"BIOL","0.213333393249818","2011-10-31"
"BIOL","-0.192555011906587","2011-11-30"
"BIOL","-0.116838453738612","2011-12-31"
"BIOL","0.206225619675829","2012-01-31"
"BIOL","-0.122580622590983","2012-02-29"
"BIOL","0.0013051763253189","2012-03-31"
"BIOL","-0.0405904369865299","2012-04-30"
"BIOL","-0.0846153723360525","2012-05-31"
"BIOL","-0.176575620589368","2012-06-30"
"BIOL","-0.14871793025483","2012-07-31"
"BIOL","0.0180722007344511","2012-08-31"
"BIOL","0.0109468110634707","2012-09-30"
"BIOL","0.100000024171877","2012-10-31"
"BIOL","-0.0641711694112367","2012-11-30"
"BIOL","0.0624285509495641","2012-12-31"
"BIOL","0.389189211290679","2013-01-31"
"BIOL","0.404669206533354","2013-02-28"
"BIOL","0.108005573420195","2013-03-31"
"BIOL","0.331658324589524","2013-04-30"
"BIOL","-0.105660395752617","2013-05-31"
"BIOL","-0.241704634061378","2013-06-30"
"BIOL","0.0195530577654768","2013-07-31"
"BIOL","-0.529632890118051","2013-08-31"
"BIOL","0.116959113327467","2013-09-30"
"BIOL","-0.0209423951007482","2013-10-31"
"BIOL","-0.0481283110829138","2013-11-30"
"BIOL","0.596247125993715","2013-12-31"
"BIOL","-0.14487632533931","2014-01-31"
"BIOL","0.276859476331876","2014-02-28"
"BIOL","-0.216165031801583","2014-03-31"
"BIOL","-0.199170124481328","2014-04-30"
"BIOL","-0.0310880829015545","2014-05-31"
"BIOL","0.176470588235294","2014-06-30"
"BIOL","0.00909090909090904","2014-07-31"
"BIOL","-0.027027027027027","2014-08-31"
"BIOL","0.152777777777778","2014-09-30"
"BIOL","-0.0441767068273091","2014-10-31"
"BIOL","0.0798319327731092","2014-11-30"
"BIOL","0.0233463035019457","2014-12-31"
"BIOL","-0.0266159695817491","2015-01-31"
"BIOL","-0.15234375","2015-02-28"
"BIOL","-0.0691244239631337","2015-03-31"
"BIOL","0.00495049504950495","2015-04-30"
"BIOL","-0.16256157635468","2015-05-31"
"BIOL","0.0235294117647058","2015-06-30"
"BIOL","-0.155172413793103","2015-07-31"
"BIOL","0.0204081632653061","2015-08-31"
"BIOL","-0.4","2015-09-30"
"BIOL","0.0111111111111111","2015-11-30"
"BIOL","-0.0769230769230769","2015-12-31"
"BIOL","0.119047619047619","2016-01-31"
"BIOL","-0.0531914893617021","2016-02-29"
"BIOL","0.47191011235955","2016-03-31"
"BIOL","0.083969465648855","2016-04-30"
"BIOL","-0.183098591549296","2016-05-31"
"BIOL","0.00862068965517238","2016-06-30"
"BIOL","-0.0341880341880341","2016-07-31"
"BIOL","0.566371681415929","2016-08-31"
"BIOL","-0.0112994350282486","2016-09-30"
"BIOL","-0.182857142857143","2016-10-31"
"BIOL","0.223776223776224","2016-11-30"
"BIOL","-0.2","2016-12-31"
"BIOL","0.114285714285714","2017-01-31"
"BIOL","-0.0641025641025641","2017-02-28"
"BIOL","-0.0753424657534246","2017-03-31"
"BIOL","-0.0518518518518518","2017-04-30"
"BIOL","-0.1328125","2017-05-31"
"BIOL","-0.126126126126126","2017-06-30"
"BIOL","-0.134020618556701","2017-07-31"
"BIOL","-0.392857142857143","2017-08-31"
"BIOL","0.176470588235294","2017-09-30"
"BIOL","0.183333333333333","2017-10-31"
"BIOL","-0.295774647887324","2017-11-30"
"BIOL","-0.14","2017-12-31"
"BIOL","-0.0232558139534883","2018-01-31"
"BIOL","-0.0238095238095239","2018-03-31"
"BIOL","-0.146341463414634","2018-04-30"
"BIOL","-0.234285714285714","2018-05-31"
"BIOL","-0.0970149253731344","2018-06-30"
"BIOL","0.024793388429752","2018-07-31"
"BIOL","0.42741935483871","2018-08-31"
"BIOL","0.169491525423729","2018-09-30"
"BIOL","-0.36231884057971","2018-10-31"
"BIOL","-0.128787878787879","2018-11-30"
"BIOL","-0.139130434782609","2018-12-31"
"BIOL","0.838383838383838","2019-01-31"
"BIOL","0.406593406593406","2019-02-28"
"BIOL","-0.0703125000000001","2019-03-31"
"BIOL","-0.138655462184874","2019-04-30"
"BIOL","-0.195121951219512","2019-05-31"
"BIOL","-0.109090909090909","2019-06-30"
"BIOL","0.0544217687074831","2019-07-31"
"BIOL","-0.387096774193548","2019-08-31"
"BIOL","-0.0105263157894737","2019-09-30"
"BIOL","-0.382978723404255","2019-10-31"
"BIOL","0.0172413793103448","2019-11-30"
"BIOL","-0.0677966101694915","2019-12-31"
"BIOL","0.0909090909090908","2020-01-31"
"BIOL","0.0833333333333335","2020-02-29"
"BIOL","-0.415384615384615","2020-03-31"
"BIOL","0.131578947368421","2020-04-30"
"BIOL","-0.069767441860465","2020-05-31"
"BIOL","0.15","2020-06-30"
"BIOL","-0.108695652173913","2020-07-31"
"BIOL","-0.24390243902439","2020-08-31"
"BIOL","-0.096774193548387","2020-09-30"
"BIOL","-0.0714285714285715","2020-10-31"
"BIOL","0.153846153846154","2020-11-30"
"BIOL","0.4","2020-12-31"
"BIOL","1.69047619047619","2021-01-31"
"BIOL","-0.194690265486726","2021-02-28"
"BIOL","-0.076923076923077","2021-03-31"
"BIOL","-0.107142857142857","2021-04-30"
"BIOL","-0.0266666666666667","2021-05-31"
"BIOL","-0.041095890410959","2021-06-30"
"BIOL","-0.185714285714286","2021-07-31"
"BIOL","0.350877192982456","2021-08-31"
"BIOL","-0.168831168831169","2021-09-30"
"BIOL","-0.125","2021-10-31"
"BIOL","-0.196428571428572","2021-11-30"
