"stock_name","monthly_return","date"
"OII","0.000507021546261033","2007-01-31"
"OII","-0.000760172244227308","2007-02-28"
"OII","0.0679513219042251","2007-03-31"
"OII","0.128680015606838","2007-04-30"
"OII","0.0525872949095498","2007-05-31"
"OII","0.0519584332533973","2007-06-30"
"OII","0.0668693009118539","2007-07-31"
"OII","0.195869017094017","2007-08-31"
"OII","0.128647997102561","2007-09-30"
"OII","0.0193930332774126","2007-10-31"
"OII","-0.174194314698813","2007-11-30"
"OII","0.0554771335064368","2007-12-31"
"OII","-0.145063048108776","2008-01-31"
"OII","0.0420284459177338","2008-02-29"
"OII","0.05","2008-03-31"
"OII","0.0599999682539682","2008-04-30"
"OII","0.0685834402091476","2008-05-31"
"OII","0.0797366031390134","2008-06-30"
"OII","-0.212978626191895","2008-07-31"
"OII","0.029188654353562","2008-08-31"
"OII","-0.145649735619292","2008-09-30"
"OII","-0.471680420105026","2008-10-31"
"OII","-0.0834220802271921","2008-11-30"
"OII","0.12858249419055","2008-12-31"
"OII","0.182566918325326","2009-01-31"
"OII","-0.0780615206035984","2009-02-28"
"OII","0.160528737802959","2009-03-31"
"OII","0.235964265579835","2009-04-30"
"OII","0.128373886328725","2009-05-31"
"OII","-0.12096457102157","2009-06-30"
"OII","0.126548628318584","2009-07-31"
"OII","0.0245483120403893","2009-08-31"
"OII","0.0877899592788944","2009-09-30"
"OII","-0.0995595066079296","2009-10-31"
"OII","0.0690803158152764","2009-11-30"
"OII","0.071206257689685","2009-12-31"
"OII","-0.0652768284347232","2010-01-31"
"OII","0.105118829981719","2010-02-28"
"OII","0.0502895285359801","2010-03-31"
"OII","0.0316584964038906","2010-04-30"
"OII","-0.293587786259542","2010-05-31"
"OII","-0.0296087745839637","2010-06-30"
"OII","0.102004405255928","2010-07-31"
"OII","0.0107113581244949","2010-08-31"
"OII","0.0769846461501558","2010-09-30"
"OII","0.148718863720757","2010-10-31"
"OII","0.116857931690898","2010-11-30"
"OII","0.065557165428572","2010-12-31"
"OII","0.0488931970363491","2011-01-31"
"OII","0.082869269306266","2011-02-28"
"OII","0.0695922293337852","2011-03-31"
"OII","-0.0226942212496017","2011-04-30"
"OII","-0.0677190360951507","2011-05-31"
"OII","-0.00613496932515334","2011-06-30"
"OII","0.0666666913580247","2011-07-31"
"OII","-0.011805601578574","2011-08-31"
"OII","-0.172171449336412","2011-09-30"
"OII","0.183644651952462","2011-10-31"
"OII","0.136982996080182","2011-11-30"
"OII","-0.0300672827992582","2011-12-31"
"OII","0.0533275297349334","2012-01-31"
"OII","0.116896480757357","2012-02-29"
"OII","-0.00700204532891102","2012-03-31"
"OII","-0.0419372433092827","2012-04-30"
"OII","-0.104784038257137","2012-05-31"
"OII","0.0354824743513094","2012-06-30"
"OII","0.0800250296693477","2012-07-31"
"OII","0.035790327641523","2012-08-31"
"OII","0.0319387181184401","2012-09-30"
"OII","-0.0528506425339367","2012-10-31"
"OII","0.00668828562246193","2012-11-30"
"OII","0.0210706340167046","2012-12-31"
"OII","0.175125447571566","2013-01-31"
"OII","0.0060117229237735","2013-02-28"
"OII","0.0443466582796037","2013-03-31"
"OII","0.0566178854619555","2013-04-30"
"OII","0.0329201234977945","2013-05-31"
"OII","-0.00386321727939221","2013-06-30"
"OII","0.123130185171614","2013-07-31"
"OII","-0.0432851667670573","2013-08-31"
"OII","0.0471770547260364","2013-09-30"
"OII","0.0571147109087817","2013-10-31"
"OII","-0.101187649086667","2013-11-30"
"OII","0.0218939623812939","2013-12-31"
"OII","-0.136029353550812","2014-01-31"
"OII","0.0503301525948596","2014-02-28"
"OII","0.00391169310109829","2014-03-31"
"OII","0.0197606175930891","2014-04-30"
"OII","-0.0167848801417151","2014-05-31"
"OII","0.0843857563753327","2014-06-30"
"OII","-0.13080754374021","2014-07-31"
"OII","0.0242967737124562","2014-08-31"
"OII","-0.063110985138326","2014-09-30"
"OII","0.0782568537135753","2014-10-31"
"OII","-0.107585005304611","2014-11-30"
"OII","-0.0621910072108278","2014-12-31"
"OII","-0.109675223436912","2015-01-31"
"OII","0.0414438112787661","2015-02-28"
"OII","-0.0110030994132239","2015-03-31"
"OII","0.021880233636195","2015-04-30"
"OII","-0.0782072567917391","2015-05-31"
"OII","-0.08287399769437","2015-06-30"
"OII","-0.141017385705087","2015-07-31"
