"stock_name","monthly_return","date"
"ENTG","0.0919254658385091","2012-08-31"
"ENTG","-0.0750853242320817","2012-09-30"
"ENTG","0.00861008610086089","2012-10-31"
"ENTG","0.0926829268292686","2012-11-30"
"ENTG","0.0245535714285714","2012-12-31"
"ENTG","0.074074074074074","2013-01-31"
"ENTG","-0.0354969574036511","2013-02-28"
"ENTG","0.0368033648790747","2013-03-31"
"ENTG","-0.0385395537525354","2013-04-30"
"ENTG","0.0991561181434599","2013-05-31"
"ENTG","-0.0988483685220729","2013-06-30"
"ENTG","0.0149094781682639","2013-07-31"
"ENTG","-0.0136411332633787","2013-08-31"
"ENTG","0.0808510638297872","2013-09-30"
"ENTG","0.0187007874015748","2013-10-31"
"ENTG","0.0608695652173914","2013-11-30"
"ENTG","0.0555555555555556","2013-12-31"
"ENTG","-0.092320966350302","2014-01-31"
"ENTG","0.145437262357414","2014-02-28"
"ENTG","0.00497925311203318","2014-03-31"
"ENTG","-0.0842279108175061","2014-04-30"
"ENTG","0.0342651036970245","2014-05-31"
"ENTG","0.198779424585876","2014-06-30"
"ENTG","-0.164363636363636","2014-07-31"
"ENTG","0.0565709312445606","2014-08-31"
"ENTG","-0.0527182866556838","2014-09-30"
"ENTG","0.180869565217391","2014-10-31"
"ENTG","-0.00810014727540498","2014-11-30"
"ENTG","-0.0193021529324424","2014-12-31"
"ENTG","-0.0158970476911431","2015-01-31"
"ENTG","0.0315384615384615","2015-02-28"
"ENTG","0.0208799403430275","2015-03-31"
"ENTG","-0.0277574872169466","2015-04-30"
"ENTG","0.0465815176558977","2015-05-31"
"ENTG","0.0459440057430007","2015-06-30"
"ENTG","0.0171585449553877","2015-07-31"
"ENTG","-0.073549257759784","2015-08-31"
"ENTG","-0.0393299344501093","2015-09-30"
"ENTG","-0.0272934040940106","2015-10-31"
"ENTG","0.0615744349181604","2015-11-30"
"ENTG","-0.0256975036710719","2015-12-31"
"ENTG","-0.121326299924642","2016-01-31"
"ENTG","0.0600343053173242","2016-02-29"
"ENTG","0.101941747572815","2016-03-31"
"ENTG","-0.0242290748898678","2016-04-30"
"ENTG","0.072987208427389","2016-05-31"
"ENTG","0.014726507713885","2016-06-30"
"ENTG","0.181064270905321","2016-07-31"
"ENTG","-0.00292562902282034","2016-08-31"
"ENTG","0.0223004094894126","2016-09-30"
"ENTG","-0.0872560275545351","2016-10-31"
"ENTG","0.128930880503145","2016-11-30"
"ENTG","-0.00278557087545572","2016-12-31"
"ENTG","0.0474860335195531","2017-01-31"
"ENTG","0.13066672","2017-02-28"
"ENTG","0.103773532840871","2017-03-31"
"ENTG","0.0598290170940172","2017-04-30"
"ENTG","-0.00403217758194263","2017-05-31"
"ENTG","-0.111336027881133","2017-06-30"
"ENTG","0.189066005053941","2017-07-31"
"ENTG","-0.0249041762452108","2017-08-31"
"ENTG","0.133595240330246","2017-09-30"
"ENTG","0.135181975736568","2017-10-31"
"ENTG","-0.0748091908396946","2017-11-30"
"ENTG","0.00495056121949045","2017-12-31"
"ENTG","0.0689654492950591","2018-01-31"
"ENTG","0.019969340091224","2018-02-28"
"ENTG","0.0481927093917858","2018-03-31"
"ENTG","-0.07471258835381","2018-04-30"
"ENTG","0.0900620158365832","2018-05-31"
"ENTG","-0.0341879221759499","2018-06-30"
"ENTG","0.0368731541667755","2018-07-31"
"ENTG","-0.0355618756437055","2018-08-31"
"ENTG","-0.146017719998955","2018-09-30"
"ENTG","-0.0832469746719525","2018-10-31"
"ENTG","0.107761827137836","2018-11-30"
"ENTG","-0.0510204081632654","2018-12-31"
"ENTG","0.184587777777778","2019-01-31"
"ENTG","0.0689864771251583","2019-02-28"
"ENTG","0.0101895550416329","2019-03-31"
"ENTG","0.144858563879478","2019-04-30"
"ENTG","-0.159569281459391","2019-05-31"
"ENTG","0.0867792661619102","2019-06-30"
"ENTG","0.165862754555198","2019-07-31"
"ENTG","-0.0156284999139739","2019-08-31"
"ENTG","0.0987625216547969","2019-09-30"
"ENTG","0.0199744789635683","2019-10-31"
"ENTG","-0.0141666666666667","2019-11-30"
"ENTG","0.058537616229924","2019-12-31"
"ENTG","0.0333399480934318","2020-01-31"
"ENTG","0.0301391433593177","2020-02-29"
"ENTG","-0.160352588147037","2020-03-31"
"ENTG","0.211302211302211","2020-04-30"
"ENTG","0.104185893416928","2020-05-31"
"ENTG","-0.0138610886128743","2020-06-30"
"ENTG","0.217781629428986","2020-07-31"
"ENTG","-0.0698095497255152","2020-08-31"
"ENTG","0.11137684424244","2020-09-30"
"ENTG","0.00578424836073443","2020-10-31"
"ENTG","0.2387322016343","2020-11-30"
"ENTG","0.0375728232269654","2020-12-31"
"ENTG","0.023829355334638","2021-01-31"
"ENTG","0.0693159881015954","2021-02-28"
"ENTG","0.0626366701134558","2021-03-31"
"ENTG","0.00697673505429153","2021-04-30"
"ENTG","0.016610365666897","2021-05-31"
"ENTG","0.0744430251055401","2021-06-30"
"ENTG","-0.0189477269338234","2021-07-31"
"ENTG","-0.0041445623685723","2021-08-31"
"ENTG","0.0479440906271358","2021-09-30"
"ENTG","0.118189013213836","2021-10-31"
"ENTG","0.0584599805260688","2021-11-30"
