"stock_name","monthly_return","date"
"ZTR","-0.0578231292517006","2007-01-31"
"ZTR","0.0433213447653429","2007-02-28"
"ZTR","0.00865047540439123","2007-03-31"
"ZTR","-0.0600343053173241","2007-04-30"
"ZTR","-0.0675182025547446","2007-05-31"
"ZTR","-0.0097847842571045","2007-06-30"
"ZTR","-0.055335918972332","2007-07-31"
"ZTR","0.00209199779853586","2007-08-31"
"ZTR","0.0167014613778707","2007-09-30"
"ZTR","-0.0205338809034908","2007-10-31"
"ZTR","-0.027253721174004","2007-11-30"
"ZTR","-0.0258620164796347","2007-12-31"
"ZTR","0.0707965154867258","2008-01-31"
"ZTR","-0.0144628608231995","2008-02-29"
"ZTR","-0.027253721174004","2008-03-31"
"ZTR","0.00431034505982453","2008-04-30"
"ZTR","-0.051502095037666","2008-06-30"
"ZTR","-0.0452489253393664","2008-07-31"
"ZTR","0.00710906440219561","2008-08-31"
"ZTR","-0.136470588235294","2008-09-30"
"ZTR","-0.0681198910081744","2008-10-31"
"ZTR","-0.10233918128655","2008-11-30"
"ZTR","0.0977198697068404","2008-12-31"
"ZTR","-0.0207715133531158","2009-01-31"
"ZTR","-0.0787878787878787","2009-02-28"
"ZTR","0.0328947368421053","2009-03-31"
"ZTR","0.0509554140127388","2009-04-30"
"ZTR","0.0181818181818183","2009-05-31"
"ZTR","0.0863095238095237","2009-07-31"
"ZTR","0.0246575342465754","2009-08-31"
"ZTR","0.00802139037433158","2009-09-30"
"ZTR","-0.0318302387267905","2009-10-31"
"ZTR","0.0438356164383562","2009-11-30"
"ZTR","0.026246719160105","2009-12-31"
"ZTR","-0.0153452685421995","2010-01-31"
"ZTR","0.0051948051948052","2010-02-28"
"ZTR","0.00516795865633068","2010-03-31"
"ZTR","0.0154241645244215","2010-04-30"
"ZTR","-0.0582278481012658","2010-05-31"
"ZTR","-0.0134408602150539","2010-06-30"
"ZTR","0.0326975476839237","2010-07-31"
"ZTR","-0.0184696569920844","2010-08-31"
"ZTR","0.0241935483870968","2010-09-30"
"ZTR","-0.0341207349081365","2010-10-31"
"ZTR","-0.0108695652173914","2010-11-30"
"ZTR","-0.021978021978022","2010-12-31"
"ZTR","-0.0056179775280899","2011-01-31"
"ZTR","-0.019774011299435","2011-03-31"
"ZTR","-0.00576368876080691","2011-04-30"
"ZTR","0.00579710144927548","2011-05-31"
"ZTR","-0.0230547550432277","2011-06-30"
"ZTR","-0.0176991150442478","2011-07-31"
"ZTR","-0.024024024024024","2011-08-31"
"ZTR","-0.0676923076923077","2011-09-30"
"ZTR","0.0231023102310233","2011-10-31"
"ZTR","-0.0193548387096775","2011-11-30"
"ZTR","-0.00328947368421062","2011-12-31"
"ZTR","0.0627062706270629","2012-01-31"
"ZTR","0.0217391304347825","2012-02-29"
"ZTR","-0.0273556231003039","2012-03-31"
"ZTR","-0.0156250000000001","2012-04-30"
"ZTR","-0.0380952380952382","2012-05-31"
"ZTR","0.0140264026402641","2012-06-30"
"ZTR","0.0122050447518307","2012-07-31"
"ZTR","0.002411575562701","2012-08-31"
"ZTR","0.0152365677626303","2012-09-30"
"ZTR","-0.0134281200631912","2012-10-31"
"ZTR","-0.0144115292233786","2012-12-31"
"ZTR","0.0398050365556459","2013-01-31"
"ZTR","0.00156249999999991","2013-02-28"
"ZTR","0.0163806552262089","2013-03-31"
"ZTR","0.000767459708365337","2013-04-30"
"ZTR","0.00690184049079767","2013-05-31"
"ZTR","-0.0205635948210207","2013-06-30"
"ZTR","0.0272161741835149","2013-07-31"
"ZTR","-0.0295230885692658","2013-08-31"
"ZTR","0.0218408736349454","2013-09-30"
"ZTR","0.0274809160305345","2013-10-31"
"ZTR","0.0364041604754828","2013-11-30"
"ZTR","-0.000716845878136141","2013-12-31"
"ZTR","-0.022238163558106","2014-01-31"
"ZTR","0.0256786500366837","2014-02-28"
"ZTR","0.00572246065808302","2014-03-31"
"ZTR","-0.00142247510668569","2014-04-30"
"ZTR","0.00997150997151008","2014-05-31"
"ZTR","0.0148095909732018","2014-06-30"
"ZTR","-0.0215427380125087","2014-07-31"
"ZTR","0.0120738636363635","2014-08-31"
"ZTR","-0.0280701754385965","2014-09-30"
"ZTR","0.00072202166064983","2014-10-31"
"ZTR","0.0144300144300145","2014-11-30"
"ZTR","-0.00355618776671418","2014-12-31"
"ZTR","-0.0185581727337616","2015-01-31"
"ZTR","0.0167272727272727","2015-02-28"
"ZTR","-0.0214592274678113","2015-03-31"
"ZTR","-0.00730994152046782","2015-04-30"
"ZTR","-0.0110456553755524","2015-05-31"
"ZTR","-0.0364854802680566","2015-06-30"
"ZTR","-0.0162287480680061","2015-07-31"
"ZTR","-0.0644147682639434","2015-08-31"
"ZTR","-0.0411418975650714","2015-09-30"
"ZTR","0.0577933450087567","2015-10-31"
"ZTR","0.0107615894039736","2015-11-30"
"ZTR","-0.00245700245700253","2015-12-31"
"ZTR","-0.0632183908045977","2016-01-31"
"ZTR","0.00262927256792289","2016-02-29"
"ZTR","0.0480769230769231","2016-03-31"
"ZTR","0.0241868223519599","2016-04-30"
"ZTR","-0.0342019543973942","2016-05-31"
"ZTR","0.0143338954468804","2016-06-30"
"ZTR","0.0332502078137988","2016-07-31"
"ZTR","-0.00321802091713586","2016-08-31"
"ZTR","-0.0282485875706215","2016-09-30"
"ZTR","-0.0290697674418604","2016-10-31"
"ZTR","-0.0376390076988879","2016-11-30"
"ZTR","0.0702222222222222","2016-12-31"
"ZTR","-0.0631229235880398","2017-01-31"
"ZTR","0.0248226950354611","2017-02-28"
"ZTR","0.0155709342560553","2017-03-31"
"ZTR","0.0502555366269166","2017-04-30"
