"stock_name","monthly_return","date"
"BTZ","-0.000799360511590685","2007-01-31"
"BTZ","-0.0468000000000001","2007-02-28"
"BTZ","-0.00503571128829206","2007-03-31"
"BTZ","-0.0105440746749926","2007-04-30"
"BTZ","-0.0315430533479562","2007-05-31"
"BTZ","-0.0286091121746969","2007-06-30"
"BTZ","-0.097417308563661","2007-07-31"
"BTZ","-0.0115461345381528","2007-08-31"
"BTZ","-0.0406298608110787","2007-09-30"
"BTZ","-0.0127050827265793","2007-10-31"
"BTZ","-0.0675603753351206","2007-11-30"
"BTZ","-0.016101093507826","2007-12-31"
"BTZ","0.0672120942599594","2008-01-31"
"BTZ","-0.0690032858707559","2008-02-29"
"BTZ","-0.071764705882353","2008-03-31"
"BTZ","0.0354879594423321","2008-04-30"
"BTZ","0.0642594247246022","2008-05-31"
"BTZ","-0.124209265336933","2008-06-30"
"BTZ","-0.0590938936309915","2008-07-31"
"BTZ","-0.0223307745987439","2008-08-31"
"BTZ","-0.261241970021413","2008-09-30"
"BTZ","-0.0956521739130435","2008-10-31"
"BTZ","-0.157051282051282","2008-11-30"
"BTZ","0.0583016476552598","2008-12-31"
"BTZ","-0.0311377245508981","2009-01-31"
"BTZ","-0.275648949320148","2009-02-28"
"BTZ","0.0802047781569966","2009-03-31"
"BTZ","0.27172195892575","2009-04-30"
"BTZ","0.238509316770186","2009-05-31"
"BTZ","-0.0310932798395186","2009-06-30"
"BTZ","0.0921325051759836","2009-07-31"
"BTZ","0.0521327014218009","2009-08-31"
"BTZ","0.0243243243243243","2009-09-30"
"BTZ","-0.0360598065083552","2009-10-31"
"BTZ","0.00456204379562042","2009-11-30"
"BTZ","0.0336058128973662","2009-12-31"
"BTZ","0.0123022847100174","2010-01-31"
"BTZ","0.0373263888888888","2010-02-28"
"BTZ","0.0200836820083683","2010-03-31"
"BTZ","0.0328137817883511","2010-04-30"
"BTZ","-0.0301826846703732","2010-05-31"
"BTZ","-0.0204750204750205","2010-06-30"
"BTZ","0.044314381270903","2010-07-31"
"BTZ","0.0536429143314652","2010-08-31"
"BTZ","-0.00227963525835861","2010-09-30"
"BTZ","-0.00913937547600918","2010-10-31"
"BTZ","-0.0199846272098386","2010-11-30"
"BTZ","-0.0509803921568628","2010-12-31"
"BTZ","0.00247933884297535","2011-01-31"
"BTZ","0.00824402308326455","2011-02-28"
"BTZ","-0.00899427636958305","2011-03-31"
"BTZ","0.0198019801980198","2011-04-30"
"BTZ","0.0202265372168284","2011-05-31"
"BTZ","-0.0079302141157811","2011-06-30"
"BTZ","-0.0127897681854516","2011-07-31"
"BTZ","-0.0202429149797571","2011-08-31"
"BTZ","-0.0512396694214875","2011-09-30"
"BTZ","0.0522648083623694","2011-10-31"
"BTZ","-0.0016556291390728","2011-11-30"
"BTZ","0.00746268656716409","2011-12-31"
"BTZ","0.0600823045267489","2012-01-31"
"BTZ","0.0232919254658384","2012-02-29"
"BTZ","-0.00834597875569043","2012-03-31"
"BTZ","0.0145371078806427","2012-04-30"
"BTZ","-0.0105580693815989","2012-05-31"
"BTZ","0.00990853658536595","2012-06-30"
"BTZ","0.0415094339622641","2012-07-31"
