"stock_name","monthly_return","date"
"TSCBP","-0.00386847195357842","2019-05-31"
"TSCBP","-0.000388349514563124","2019-06-30"
"TSCBP","0.0120434731934733","2019-07-31"
"TSCBP","0.0190019585029544","2019-08-31"
"TSCBP","0.00583917875306073","2019-09-30"
"TSCBP","0.00898876370828594","2019-10-31"
"TSCBP","-0.00296956187937769","2019-11-30"
"TSCBP","0.000297803414080144","2019-12-31"
"TSCBP","-0.00253092898615448","2020-01-31"
"TSCBP","0.0048507837630889","2020-02-29"
"TSCBP","-0.279613813590791","2020-03-31"
"TSCBP","0.0969072680412371","2020-04-30"
"TSCBP","0.0690788971297511","2020-05-31"
"TSCBP","0.0101098901098902","2020-06-30"
"TSCBP","-0.0879025674499565","2020-07-31"
"TSCBP","0.13549618967062","2020-08-31"
"TSCBP","0.00630260530683224","2020-09-30"
"TSCBP","0.0325678065733692","2020-10-31"
"TSCBP","0.0452891225232512","2020-11-30"
"TSCBP","0.0174080851063829","2020-12-31"
"TSCBP","-0.011406806517369","2021-01-31"
"TSCBP","0.0246153461538461","2021-02-28"
"TSCBP","-0.0217717725890304","2021-03-31"
"TSCBP","0.0350729867641209","2021-04-30"
"TSCBP","0.00207607317876191","2021-05-31"
"TSCBP","-0.0210877535668608","2021-06-30"
"TSCBP","-0.00812539713247917","2021-07-31"
"TSCBP","0.0229757659372922","2021-08-31"
"TSCBP","-0.0129618593563766","2021-09-30"
"TSCBP","0.011320716981132","2021-10-31"
"TSCBP","0.00298507473824916","2021-11-30"
