"stock_name","monthly_return","date"
"DGNS","0.0900000000000001","2020-11-30"
"DGNS","0.0477064220183485","2020-12-31"
"DGNS","0.0814360770577933","2021-01-31"
"DGNS","-0.0631578947368421","2021-02-28"
"DGNS","-0.111495246326707","2021-03-31"
"DGNS","-0.027237354085603","2021-05-31"
"DGNS","0.01","2021-06-30"
"DGNS","-0.0227722772277228","2021-07-31"
"DGNS","0.00303951367781163","2021-08-31"
"DGNS","0.00505050505050497","2021-09-30"
"DGNS","0.006030150753769","2021-10-31"
"DGNS","-0.00199800199800193","2021-11-30"
