"stock_name","monthly_return","date"
"FEO","-0.00945378101608296","2007-01-31"
"FEO","0.00742306429358086","2007-02-28"
"FEO","-0.00105263157894731","2007-03-31"
"FEO","0.0231822971549001","2007-04-30"
"FEO","0.00102991761071047","2007-05-31"
"FEO","-0.0226337951320064","2007-06-30"
"FEO","-0.023157947368421","2007-07-31"
"FEO","-0.027478449756382","2007-08-31"
"FEO","0.0426593375434536","2007-09-30"
"FEO","0.0382572263549414","2007-10-31"
"FEO","-0.0327533760105745","2007-11-30"
"FEO","0.0317460317460319","2007-12-31"
"FEO","-0.0625640512820513","2008-01-31"
"FEO","0.00656449635861622","2008-02-29"
"FEO","-0.0505435326086955","2008-03-31"
"FEO","0.057813454940667","2008-04-30"
"FEO","0.0286796536796536","2008-05-31"
"FEO","-0.0820620199894793","2008-06-30"
"FEO","-0.00744991361318548","2008-07-31"
"FEO","0.0363741916859122","2008-08-31"
"FEO","-0.259610069102503","2008-09-30"
"FEO","-0.188863807373965","2008-10-31"
"FEO","-0.0899814471243041","2008-11-30"
"FEO","0.0448521916411824","2008-12-31"
"FEO","0.0917073170731706","2009-01-31"
"FEO","-0.109025915996425","2009-02-28"
"FEO","0.0712136409227682","2009-03-31"
"FEO","0.105805243445693","2009-04-30"
"FEO","0.165961049957663","2009-05-31"
"FEO","0.0493827160493827","2009-06-30"
"FEO","0.0823529411764707","2009-07-31"
"FEO","-0.00511508951406647","2009-08-31"
"FEO","0.125964010282776","2009-09-30"
"FEO","-0.00513698630136983","2009-10-31"
"FEO","0.0424555364314401","2009-11-30"
"FEO","-0.00715459548706665","2009-12-31"
"FEO","-0.0554323694327955","2010-01-31"
"FEO","0.0322769347255321","2010-02-28"
"FEO","0.076179647527004","2010-03-31"
"FEO","0.0327521922873746","2010-04-30"
"FEO","-0.0429667541159465","2010-05-31"
"FEO","0.0154997870390052","2010-06-30"
"FEO","0.0726315263157895","2010-07-31"
"FEO","-0.0176643286390741","2010-08-31"
"FEO","0.0854145854145854","2010-09-30"
"FEO","0.0151863322595491","2010-10-31"
"FEO","-0.00951944739435395","2010-11-30"
"FEO","-0.0247140045766591","2010-12-31"
"FEO","-0.0342561724193419","2011-01-31"
"FEO","-0.0208940719144801","2011-02-28"
"FEO","0.0372208436724566","2011-03-31"
"FEO","0.028708133971292","2011-04-30"
"FEO","-0.00697674418604644","2011-05-31"
"FEO","-0.0215457142857144","2011-06-30"
"FEO","-0.00813786539673833","2011-07-31"
"FEO","-0.0275096055747881","2011-08-31"
"FEO","-0.143424317617866","2011-09-30"
"FEO","0.111239860950174","2011-10-31"
"FEO","-0.0344108446298227","2011-11-30"
"FEO","-0.0377969762419006","2011-12-31"
"FEO","0.106060549943883","2012-01-31"
"FEO","0.0517504338787638","2012-02-29"
"FEO","0.00241201157742399","2012-03-31"
"FEO","-0.100577473504453","2012-05-31"
"FEO","0.0294274462585635","2012-06-30"
"FEO","0.0452183471933474","2012-07-31"
"FEO","0.0457483816137054","2012-08-31"
"FEO","0.0537327126137561","2012-09-30"
"FEO","-0.0365523465703971","2012-10-31"
"FEO","-0.00843091334894608","2012-11-30"
"FEO","0.041568209730751","2012-12-31"
"FEO","0.0417233579012861","2013-01-31"
