"stock_name","monthly_return","date"
"GLOP-PC","-0.0328600405679512","2018-11-30"
"GLOP-PC","-0.149748322147651","2018-12-31"
"GLOP-PC","0.13270838677849","2019-01-31"
"GLOP-PC","0.0657665533870451","2019-02-28"
"GLOP-PC","-0.0187984887126477","2019-03-31"
"GLOP-PC","-0.0149937526030822","2019-04-30"
"GLOP-PC","0.0287526427061311","2019-05-31"
"GLOP-PC","-0.0243115084258118","2019-06-30"
"GLOP-PC","0.0127008862101277","2019-07-31"
"GLOP-PC","0.00623960040600657","2019-08-31"
"GLOP-PC","-0.0181893750231759","2019-09-30"
"GLOP-PC","0.0437895157894737","2019-10-31"
"GLOP-PC","-0.0157321897647362","2019-11-30"
"GLOP-PC","-0.00778692622950816","2019-12-31"
"GLOP-PC","-0.0190003725320269","2020-01-31"
"GLOP-PC","-0.146526315789474","2020-02-29"
"GLOP-PC","-0.50419338924519","2020-03-31"
"GLOP-PC","0.745273731343284","2020-04-30"
"GLOP-PC","0.00342069535799916","2020-05-31"
"GLOP-PC","-0.130113636363636","2020-06-30"
"GLOP-PC","-0.0195950359242326","2020-07-31"
"GLOP-PC","0.0959361092604931","2020-08-31"
"GLOP-PC","-0.216413421494625","2020-09-30"
"GLOP-PC","-0.0139643134212568","2020-10-31"
"GLOP-PC","0.321793784421715","2020-11-30"
"GLOP-PC","-0.107142803996595","2020-12-31"
"GLOP-PC","0.193333333333333","2021-01-31"
"GLOP-PC","0.139106089385475","2021-02-28"
"GLOP-PC","0.100490441416893","2021-03-31"
"GLOP-PC","-0.0231293294322085","2021-04-30"
"GLOP-PC","0.0875912408759123","2021-05-31"
"GLOP-PC","0.0381711409395973","2021-06-30"
"GLOP-PC","-0.0703030303030302","2021-07-31"
"GLOP-PC","0.0986528031290741","2021-08-31"
"GLOP-PC","-0.00316455683684502","2021-09-30"
"GLOP-PC","-0.00595246008125161","2021-10-31"
"GLOP-PC","0.01836331410632","2021-11-30"
