"stock_name","monthly_return","date"
"ICOW","0.00620561289350263","2017-06-30"
"ICOW","0.0562909197355965","2017-07-31"
"ICOW","0.0156191898705538","2017-08-31"
"ICOW","0.015379019237606","2017-09-30"
"ICOW","0.0234402812838082","2017-10-31"
"ICOW","0.0109232561988462","2017-11-30"
"ICOW","0.0226559420475447","2017-12-31"
"ICOW","0.0371506475800953","2018-01-31"
"ICOW","-0.0259612553401248","2018-02-28"
"ICOW","-0.0226045891566999","2018-03-31"
"ICOW","0.00862961714289323","2018-04-30"
"ICOW","-0.00650232739569923","2018-05-31"
"ICOW","-0.0403031332999264","2018-06-30"
"ICOW","0.0218951176634918","2018-07-31"
"ICOW","-0.0379346694040981","2018-08-31"
"ICOW","0.00803220182665942","2018-09-30"
"ICOW","-0.0825788090337266","2018-10-31"
"ICOW","-0.000157915515199281","2018-11-30"
"ICOW","-0.050580431177446","2018-12-31"
"ICOW","0.119525930546891","2019-01-31"
"ICOW","-0.00434640943770548","2019-02-28"
"ICOW","-0.0117155063054996","2019-03-31"
"ICOW","0.0296737756843184","2019-04-30"
"ICOW","-0.0892058370609371","2019-05-31"
"ICOW","0.0425103256712693","2019-06-30"
"ICOW","-0.0284588573370992","2019-07-31"
"ICOW","-0.0292925278219397","2019-08-31"
"ICOW","0.0354993653523319","2019-09-30"
"ICOW","0.028271964085727","2019-10-31"
"ICOW","0.0203807352578633","2019-11-30"
"ICOW","0.0343319766346335","2019-12-31"
"ICOW","-0.05082700760865","2020-01-31"
"ICOW","-0.0998426125736972","2020-02-29"
"ICOW","-0.174840120475901","2020-03-31"
"ICOW","0.0746253746770025","2020-04-30"
"ICOW","0.0464556580525315","2020-05-31"
"ICOW","0.0261948529411764","2020-06-30"
"ICOW","0.0218987908643082","2020-07-31"
"ICOW","0.0592927385073843","2020-08-31"
"ICOW","-0.0391776005635611","2020-09-30"
"ICOW","-0.0282023681377827","2020-10-31"
"ICOW","0.199822773593265","2020-11-30"
"ICOW","0.0557607090103398","2020-12-31"
"ICOW","0.0113326337880377","2021-01-31"
"ICOW","0.0279103894307255","2021-02-28"
"ICOW","0.0503347111357386","2021-03-31"
"ICOW","0.0266521775523649","2021-04-30"
"ICOW","0.0380667415519986","2021-05-31"
"ICOW","-0.021611770067878","2021-06-30"
"ICOW","-0.0098003075207469","2021-07-31"
"ICOW","0.00452980064316355","2021-08-31"
"ICOW","-0.0403681329452429","2021-09-30"
"ICOW","0.000965561635017709","2021-10-31"
"ICOW","-0.0350803536977492","2021-11-30"
