"stock_name","monthly_return","date"
"CWCO","0.0565356432824522","2007-01-31"
"CWCO","0.0136622011385199","2007-02-28"
"CWCO","-0.112317488293429","2007-03-31"
"CWCO","0.0927878993162337","2007-04-30"
"CWCO","0.0100347356233115","2007-05-31"
"CWCO","0.119984677111196","2007-06-30"
"CWCO","-0.012282429624102","2007-07-31"
"CWCO","0.0193436608171447","2007-08-31"
"CWCO","0.0172822771941714","2007-09-30"
"CWCO","0.104263890739507","2007-10-31"
"CWCO","-0.0805430418978557","2007-11-30"
"CWCO","-0.173556397637795","2007-12-31"
"CWCO","-0.0662961863320291","2008-01-31"
"CWCO","-0.0935374149659863","2008-02-29"
"CWCO","0.0333021106941838","2008-03-31"
"CWCO","0.0758057160324233","2008-04-30"
"CWCO","-0.164978895992452","2008-05-31"
"CWCO","0.000505204623284294","2008-06-30"
"CWCO","0.0595960131109099","2008-07-31"
"CWCO","0.0962821734985699","2008-08-31"
"CWCO","-0.26","2008-09-30"
"CWCO","-0.166274970622797","2008-10-31"
"CWCO","-0.245947850599013","2008-11-30"
"CWCO","0.168224299065421","2008-12-31"
"CWCO","-0.0640000000000001","2009-01-31"
"CWCO","-0.260683760683761","2009-02-28"
"CWCO","0.254335260115607","2009-03-31"
"CWCO","0.235944700460829","2009-04-30"
"CWCO","0.164056674123788","2009-05-31"
"CWCO","0.0153747597693785","2009-06-30"
"CWCO","0.109779179810725","2009-07-31"
"CWCO","0.046048891415577","2009-08-31"
"CWCO","-0.1125","2009-09-30"
"CWCO","-0.0961420698101653","2009-10-31"
"CWCO","-0.112466124661247","2009-11-30"
"CWCO","0.0908396946564884","2009-12-31"
"CWCO","-0.0559832050384884","2010-01-31"
"CWCO","-0.0993328391401038","2010-02-28"
"CWCO","0.117695473251029","2010-03-31"
"CWCO","0.0419734904270987","2010-04-30"
"CWCO","-0.152650176678445","2010-05-31"
"CWCO","-0.0508757297748123","2010-06-30"
"CWCO","0.0579964850615113","2010-07-31"
"CWCO","-0.235049833887043","2010-08-31"
"CWCO","0.0293159609120521","2010-09-30"
"CWCO","0.0791139240506329","2010-10-31"
"CWCO","-0.136852394916911","2010-11-30"
"CWCO","0.0385050962627407","2010-12-31"
"CWCO","0.193020719738277","2011-01-31"
"CWCO","-0.0018281535648994","2011-02-28"
"CWCO","-0.00183150183150182","2011-03-31"
"CWCO","-0.1","2011-04-30"
"CWCO","-0.0173292558613659","2011-05-31"
"CWCO","-0.0363070539419088","2011-06-30"
"CWCO","-0.0290635091496232","2011-07-31"
"CWCO","-0.0964523281596451","2011-08-31"
"CWCO","-0.0331288343558283","2011-09-30"
"CWCO","0.177664974619289","2011-10-31"
"CWCO","-0.113146551724138","2011-11-30"
"CWCO","0.0425273390036451","2011-12-31"
"CWCO","-0.0920745920745921","2012-01-31"
"CWCO","0.0616174582798459","2012-02-29"
"CWCO","-0.0435308343409915","2012-03-31"
"CWCO","-0.0935524652338812","2012-04-30"
"CWCO","0.0711297071129706","2012-05-31"
"CWCO","0.0794270833333333","2012-06-30"
"CWCO","-0.0108564535585042","2012-07-31"
"CWCO","-0.0048780487804877","2012-08-31"
"CWCO","0.0134803921568627","2012-09-30"
"CWCO","-0.0507859733978234","2012-10-31"
"CWCO","-0.0101910828025478","2012-11-30"
"CWCO","-0.0476190476190476","2012-12-31"
"CWCO","0.208108108108108","2013-01-31"
"CWCO","0.0201342281879193","2013-02-28"
"CWCO","0.0855263157894739","2013-03-31"
"CWCO","0.00707070707070701","2013-04-30"
"CWCO","0.0822467402206619","2013-05-31"
"CWCO","0.0593141797961076","2013-06-30"
"CWCO","0.037620297462817","2013-07-31"
"CWCO","0.0767284991568298","2013-08-31"
"CWCO","0.172278778386844","2013-09-30"
"CWCO","0.00467601870407464","2013-10-31"
"CWCO","-0.164228723404255","2013-11-30"
"CWCO","0.121718377088305","2013-12-31"
"CWCO","-0.0879432624113475","2014-01-31"
"CWCO","-0.0248833592534993","2014-02-28"
"CWCO","0.0510366826156301","2014-03-31"
"CWCO","-0.118361153262519","2014-04-30"
"CWCO","-0.123063683304647","2014-05-31"
"CWCO","0.155053974484789","2014-06-30"
"CWCO","-0.117247238742566","2014-07-31"
"CWCO","0.170356111645813","2014-08-31"
"CWCO","-0.0394736842105263","2014-09-30"
"CWCO","0.0265410958904111","2014-10-31"
"CWCO","0.0225187656380317","2014-11-30"
"CWCO","-0.128874388254486","2014-12-31"
"CWCO","0.0159176029962547","2015-01-31"
"CWCO","0.0304147465437787","2015-02-28"
"CWCO","-0.0813953488372093","2015-03-31"
"CWCO","0.169425511197663","2015-04-30"
"CWCO","-0.00166527893422141","2015-05-31"
"CWCO","0.0508757297748124","2015-06-30"
"CWCO","-0.0396825396825397","2015-07-31"
"CWCO","-0.121487603305785","2015-08-31"
"CWCO","0.0912511759172152","2015-09-30"
"CWCO","-0.0456896551724137","2015-10-31"
"CWCO","0.098464317976513","2015-11-30"
"CWCO","0.00657894736842102","2015-12-31"
"CWCO","-0.0498366013071895","2016-01-31"
"CWCO","-0.065348237317283","2016-02-29"
