"stock_name","monthly_return","date"
"STAA","-0.018413597733711","2007-01-31"
"STAA","-0.111111111111111","2007-02-28"
"STAA","-0.105519480519481","2007-03-31"
"STAA","-0.0780399274047187","2007-04-30"
"STAA","-0.108267716535433","2007-05-31"
"STAA","-0.15673289183223","2007-06-30"
"STAA","-0.0445026178010471","2007-07-31"
"STAA","-0.197260273972603","2007-08-31"
"STAA","0.0238907849829351","2007-09-30"
"STAA","0.0333333333333334","2007-10-31"
"STAA","-0.0903225806451614","2007-11-30"
"STAA","-0.0638297872340424","2007-12-31"
"STAA","-0.0946969696969697","2008-01-31"
"STAA","-0.0292887029288704","2008-02-29"
"STAA","0.112068965517242","2008-03-31"
"STAA","-0.0891472868217054","2008-04-30"
"STAA","0.425531914893617","2008-05-31"
"STAA","-0.0746268656716418","2008-06-30"
"STAA","0.32258064516129","2008-07-31"
"STAA","0.334146341463415","2008-08-31"
"STAA","-0.179159049360146","2008-09-30"
"STAA","-0.452115812917595","2008-10-31"
"STAA","-0.260162601626016","2008-11-30"
"STAA","0.307692307692307","2008-12-31"
"STAA","-0.180672268907563","2009-01-31"
"STAA","-0.358974358974359","2009-02-28"
"STAA","-0.2","2009-03-31"
"STAA","-0.13","2009-04-30"
"STAA","0.137931034482759","2009-05-31"
"STAA","1.43434343434343","2009-06-30"
"STAA","0.120331950207469","2009-07-31"
"STAA","0.0925925925925926","2009-08-31"
"STAA","0.383050847457627","2009-09-30"
"STAA","-0.053921568627451","2009-10-31"
"STAA","-0.0310880829015543","2009-11-30"
"STAA","-0.171122994652406","2009-12-31"
"STAA","0.106451612903226","2010-01-31"
"STAA","0.0962099125364431","2010-02-28"
"STAA","0.0159574468085106","2010-03-31"
"STAA","0.332460732984293","2010-04-30"
"STAA","0.0216110019646365","2010-05-31"
"STAA","0.0999999999999999","2010-06-30"
"STAA","0.055944055944056","2010-07-31"
"STAA","-0.243377483443709","2010-08-31"
"STAA","0.183807439824945","2010-09-30"
"STAA","-0.0258780036968578","2010-10-31"
"STAA","0.0151802656546489","2010-11-30"
"STAA","0.14018691588785","2010-12-31"
"STAA","-0.142622950819672","2011-01-31"
"STAA","0.147227533460803","2011-02-28"
"STAA","-0.0716666666666667","2011-03-31"
"STAA","-0.00359066427289056","2011-04-30"
"STAA","0.0666666666666667","2011-05-31"
"STAA","-0.10472972972973","2011-06-30"
"STAA","-0.141509433962264","2011-07-31"
"STAA","0.8","2011-08-31"
"STAA","-0.0476190476190476","2011-09-30"
"STAA","0.153846153846154","2011-10-31"
"STAA","0.0922222222222222","2011-11-30"
"STAA","0.0671414038657172","2011-12-31"
"STAA","0.0381315538608198","2012-01-31"
"STAA","-0.0422405876951333","2012-02-29"
"STAA","0.0383509108341324","2012-03-31"
"STAA","0.0129270544783011","2012-04-30"
"STAA","-0.226071103008204","2012-05-31"
"STAA","-0.0848056537102474","2012-06-30"
"STAA","-0.338481338481338","2012-07-31"
"STAA","0.27431906614786","2012-08-31"
"STAA","0.154198473282443","2012-09-30"
"STAA","-0.148148148148148","2012-10-31"
"STAA","-0.102484472049689","2012-11-30"
"STAA","0.0553633217993079","2012-12-31"
"STAA","-0.0721311475409835","2013-01-31"
"STAA","-0.0477031802120143","2013-02-28"
"STAA","0.0445269016697589","2013-03-31"
"STAA","0.239786856127886","2013-04-30"
"STAA","0.275071633237822","2013-05-31"
"STAA","0.140449438202247","2013-06-30"
"STAA","0.0354679802955664","2013-07-31"
"STAA","0.207421503330162","2013-08-31"
"STAA","0.0669818754925138","2013-09-30"
"STAA","-0.0221565731166912","2013-10-31"
"STAA","-0.0468277945619336","2013-11-30"
"STAA","0.282884389857369","2013-12-31"
"STAA","0.0142062375413072","2014-01-31"
"STAA","-0.137637028014616","2014-02-28"
"STAA","0.32768354519774","2014-03-31"
"STAA","-0.0952127178304636","2014-04-30"
"STAA","-0.0928865373309818","2014-05-31"
"STAA","0.0887880103694103","2014-06-30"
"STAA","-0.233928525829079","2014-07-31"
"STAA","-0.105672105672106","2014-08-31"
"STAA","-0.0764552562988705","2014-09-30"
"STAA","-0.0997177798682973","2014-10-31"
"STAA","-0.0376175548589341","2014-11-30"
"STAA","-0.0108577633007602","2014-12-31"
"STAA","-0.341383095499451","2015-01-31"
"STAA","0.143333333333333","2015-02-28"
"STAA","0.0830903790087463","2015-03-31"
"STAA","0.191117092866756","2015-04-30"
"STAA","0.0553672316384182","2015-05-31"
"STAA","0.0342612419700214","2015-06-30"
"STAA","-0.0921325051759835","2015-07-31"
"STAA","-0.088939566704675","2015-08-31"
"STAA","-0.0287859824780977","2015-09-30"
"STAA","0.0502577319587629","2015-10-31"
"STAA","0.0294478527607362","2015-11-30"
"STAA","-0.148986889153755","2015-12-31"
"STAA","-0.0854341736694677","2016-01-31"
"STAA","-0.0459418070444104","2016-02-29"
"STAA","0.186195826645265","2016-03-31"
"STAA","0.0433017591339648","2016-04-30"
"STAA","-0.295719844357977","2016-05-31"
"STAA","0.0147329650092081","2016-06-30"
"STAA","0.241379310344828","2016-07-31"
