"stock_name","monthly_return","date"
"KMT","0.0430379746835443","2007-01-31"
"KMT","-0.0108413915857605","2007-02-28"
"KMT","0.106003562702321","2007-03-31"
"KMT","0.0436325691465758","2007-04-30"
"KMT","0.0901360569766458","2007-05-31"
"KMT","0.0664326590336104","2007-06-30"
"KMT","-0.0654637831394316","2007-07-31"
"KMT","0.0521784475774356","2007-08-31"
"KMT","0.0411604244403458","2007-09-30"
"KMT","0.0860918749182247","2007-10-31"
"KMT","-0.144282381317838","2007-11-30"
"KMT","-0.0298526826468838","2007-12-31"
"KMT","-0.191230845450849","2008-01-31"
"KMT","-0.00816459803512093","2008-02-29"
"KMT","-0.0309516288787741","2008-03-31"
"KMT","0.18144750254842","2008-04-30"
"KMT","0.111590509059534","2008-05-31"
"KMT","-0.157826718870545","2008-06-30"
"KMT","-0.08571425762563","2008-07-31"
"KMT","0.18380376344086","2008-08-31"
"KMT","-0.230201504399659","2008-09-30"
"KMT","-0.217551688143374","2008-10-31"
"KMT","-0.118755802014882","2008-11-30"
"KMT","0.186631006062513","2008-12-31"
"KMT","-0.277151857721863","2009-01-31"
"KMT","0.017456295669807","2009-02-28"
"KMT","-0.00674025735294126","2009-03-31"
"KMT","0.261567073508148","2009-04-30"
"KMT","-0.0767727101822635","2009-05-31"
"KMT","0.0158898843162014","2009-06-30"
"KMT","0.111574556830031","2009-07-31"
"KMT","0.0342401031894934","2009-08-31"
"KMT","0.116099869210879","2009-09-30"
"KMT","-0.0426656626304078","2009-10-31"
"KMT","-0.0449914705004869","2009-11-30"
"KMT","0.152","2009-12-31"
"KMT","-0.0555555555555556","2010-01-31"
"KMT","0.0641339460784314","2010-02-28"
"KMT","0.079462651802789","2010-03-31"
"KMT","0.16856329414782","2010-04-30"
"KMT","-0.141509490520101","2010-05-31"
"KMT","-0.0985465827205453","2010-06-30"
"KMT","0.0770742823436885","2010-07-31"
"KMT","-0.079956118289745","2010-08-31"
"KMT","0.227380903675361","2010-09-30"
"KMT","0.103782702877465","2010-10-31"
"KMT","-0.00937314028626668","2010-11-30"
"KMT","0.166765198107629","2010-12-31"
"KMT","0.028889990595286","2011-01-31"
"KMT","-0.0527093375718884","2011-02-28"
"KMT","0.0140405879885748","2011-03-31"
"KMT","0.0825641282051284","2011-04-30"
