"stock_name","monthly_return","date"
"HCARU","0.00196078431372571","2020-12-31"
"HCARU","0.0313111545988256","2021-01-31"
"HCARU","0.0189753320683113","2021-02-28"
"HCARU","-0.0670391061452514","2021-03-31"
"HCARU","0.00199600798403199","2021-04-30"
"HCARU","-0.00896414342629481","2021-05-31"
"HCARU","0.0100502512562815","2021-06-30"
"HCARU","0.00398009950248746","2021-07-31"
"HCARU","-0.0133795837462835","2021-08-31"
"HCARU","-0.00351582119537919","2021-09-30"
"HCARU","0.00907258064516125","2021-10-31"
"HCARU","0.00249750249750247","2021-11-30"
