"stock_name","monthly_return","date"
"ONEM","0.226111111111111","2020-01-31"
"ONEM","-0.0203896239238787","2020-02-29"
"ONEM","-0.160499576295117","2020-03-31"
"ONEM","0.359228650137741","2020-04-30"
"ONEM","0.309282488852858","2020-05-31"
"ONEM","0.124458239147314","2020-06-30"
"ONEM","-0.184746668502203","2020-07-31"
"ONEM","-0.0148598779175995","2020-08-31"
"ONEM","-0.0277682207747686","2020-09-30"
"ONEM","-0.00528920996864568","2020-10-31"
"ONEM","0.165189654916329","2020-11-30"
"ONEM","0.327958726131997","2020-12-31"
"ONEM","0.159220977813472","2021-01-31"
"ONEM","-0.0610671960896124","2021-02-28"
"ONEM","-0.17743625247048","2021-03-31"
"ONEM","0.113357107811817","2021-04-30"
"ONEM","-0.149620737744001","2021-05-31"
"ONEM","-0.106486459459459","2021-06-30"
"ONEM","-0.182093158436384","2021-07-31"
"ONEM","-0.0935651222793963","2021-08-31"
"ONEM","-0.173806609547124","2021-09-30"
"ONEM","0.0696296296296297","2021-10-31"
"ONEM","-0.230378578024007","2021-11-30"
