"stock_name","monthly_return","date"
"PTA","-0.000399840063974422","2020-10-31"
"PTA","0.00879996000000016","2020-11-30"
"PTA","0.0309278759289402","2020-12-31"
"PTA","-0.0269231153846154","2021-01-31"
"PTA","-0.0126481823181099","2021-02-28"
"PTA","-0.00520416333066454","2021-03-31"
"PTA","0.0241449094567403","2021-04-30"
"PTA","-0.0176817674781231","2021-05-31"
"PTA","0.0112000399999999","2021-06-30"
"PTA","0.0114714789766031","2021-07-31"
"PTA","-0.0015642940946422","2021-08-31"
"PTA","-0.0199765366244992","2021-09-30"
"PTA","-0.00199844124700232","2021-10-31"
"PTA","-0.0436523846076246","2021-11-30"
