"stock_name","monthly_return","date"
"FMO","0.00435729847494559","2007-01-31"
"FMO","0.0177874446854664","2007-02-28"
"FMO","0.037084389503383","2007-03-31"
"FMO","0.0242498639662989","2007-04-30"
"FMO","0.0032102889760881","2007-05-31"
"FMO","-0.025599976","2007-06-30"
"FMO","-0.0369458118978864","2007-07-31"
"FMO","-0.0170502979441527","2007-08-31"
"FMO","-0.00867302666071912","2007-09-30"
"FMO","0.0428695876762137","2007-10-31"
"FMO","-0.0494965952054511","2007-11-30"
"FMO","-0.0785525221919015","2007-12-31"
"FMO","0.053160870629102","2008-01-31"
"FMO","0.00454752172480721","2008-02-29"
"FMO","-0.0511543155587409","2008-03-31"
"FMO","0.0291030048920895","2008-04-30"
"FMO","0.0523875948518793","2008-05-31"
"FMO","-0.0894273303964758","2008-06-30"
"FMO","0.0159651865692343","2008-07-31"
"FMO","0.00666663809523804","2008-08-31"
"FMO","-0.123462586285598","2008-09-30"
"FMO","-0.123583429604243","2008-10-31"
"FMO","-0.296798028206824","2008-11-30"
"FMO","0.0875656773227909","2008-12-31"
"FMO","0.138486300756403","2009-01-31"
"FMO","-0.118811857941097","2009-02-28"
"FMO","0.0762440461676412","2009-03-31"
"FMO","-0.0343028023429023","2009-04-30"
"FMO","0.14362938996139","2009-05-31"
"FMO","0.0276839286556139","2009-06-30"
"FMO","0.0249671754262071","2009-07-31"
"FMO","0.0506409871794871","2009-08-31"
"FMO","0.00488103739649937","2009-09-30"
"FMO","-0.0133575959528256","2009-10-31"
"FMO","-0.000615421538461614","2009-11-30"
"FMO","0.104679806823146","2009-12-31"
"FMO","0.012820524397565","2010-01-31"
"FMO","0.0500825987910314","2010-02-28"
"FMO","0.00943397254855416","2010-03-31"
"FMO","0.0389408087557381","2010-04-30"
"FMO","-0.0714642757182127","2010-05-31"
"FMO","0.0398277278831489","2010-06-30"
"FMO","0.0610766265233256","2010-07-31"
"FMO","-0.0687805170731708","2010-08-31"
"FMO","0.0141435939489869","2010-09-30"
"FMO","0.00516528909611713","2010-10-31"
"FMO","0.0770811898125019","2010-11-30"
"FMO","0.0324426899109915","2010-12-31"
"FMO","0.00600740312405001","2011-01-31"
"FMO","0.0721175851560421","2011-02-28"
"FMO","-0.0488431632093358","2011-03-31"
"FMO","0.0509009189189189","2011-04-30"
"FMO","-0.0792970410750614","2011-05-31"
"FMO","-0.00279333328131592","2011-06-30"
"FMO","-0.054621831085375","2011-07-31"
"FMO","-0.0217283654320988","2011-08-31"
"FMO","-0.0312973842110839","2011-09-30"
"FMO","0.0667014194904041","2011-10-31"
"FMO","0.0605765033820518","2011-11-30"
"FMO","-0.0110548592062223","2011-12-31"
"FMO","0.0251514210554526","2012-01-31"
"FMO","0.0358927477721196","2012-02-29"
"FMO","-0.00614032456140345","2012-03-31"
"FMO","0.022506574867434","2012-04-30"
"FMO","-0.0945187413814198","2012-05-31"
"FMO","0.0581505994632869","2012-06-30"
"FMO","0.0427927927927927","2012-07-31"
"FMO","-0.00475164578833698","2012-08-31"
"FMO","-0.00390622406005792","2012-09-30"
"FMO","-0.00522874074074076","2012-10-31"
"FMO","-0.0350416113001908","2012-11-30"
"FMO","-0.0118021241615592","2012-12-31"
"FMO","0.112999579476336","2013-01-31"
"FMO","0.0284770610239031","2013-02-28"
"FMO","0.0148475042511638","2013-03-31"
"FMO","0.0347964341984128","2013-04-30"
"FMO","-0.0164310959221509","2013-05-31"
"FMO","0.0606060853288133","2013-06-30"
"FMO","-0.0216116996336996","2013-07-31"
"FMO","-0.0351927884269684","2013-08-31"
"FMO","-0.0446255935758358","2013-09-30"
"FMO","0.0134037532640741","2013-10-31"
"FMO","0.00641284969939893","2013-11-30"
"FMO","0.0139386695195858","2013-12-31"
"FMO","0.000785538080466441","2014-01-31"
"FMO","0.000392425425550513","2014-02-28"
"FMO","0.0192232017078824","2014-03-31"
"FMO","0.0442648211361734","2014-04-30"
"FMO","0.0036859566687486","2014-05-31"
"FMO","0.0561880964901109","2014-06-30"
"FMO","-0.0556328222051568","2014-07-31"
"FMO","0.0636965670759226","2014-08-31"
"FMO","-0.0183454070961316","2014-09-30"
"FMO","-0.0222144494594969","2014-10-31"
"FMO","-0.00793358130257105","2014-11-30"
"FMO","-0.0505270581491736","2014-12-31"
"FMO","-0.080781029979432","2015-01-31"
"FMO","0.0341524273014804","2015-02-28"
"FMO","0.0507450253605313","2015-03-31"
"FMO","-0.0103487238869004","2015-04-30"
"FMO","-0.031371051988952","2015-05-31"
"FMO","-0.110355878999859","2015-06-30"
"FMO","-0.0391011056179775","2015-07-31"
"FMO","-0.0888680993663592","2015-08-31"
"FMO","-0.197125303960466","2015-09-30"
"FMO","0.0901534945071674","2015-10-31"
"FMO","-0.192961841642229","2015-11-30"
"FMO","-0.0566860585747359","2015-12-31"
"FMO","-0.136363678386327","2016-01-31"
"FMO","-0.0838537213890048","2016-02-29"
"FMO","0.0681596910675635","2016-03-31"
"FMO","0.182315412299559","2016-04-30"
"FMO","0.00231306098112749","2016-05-31"
"FMO","0.0615384615384615","2016-06-30"
"FMO","0.0304347536231884","2016-07-31"
"FMO","0.0260196772438728","2016-08-31"
"FMO","0.0815627860820887","2016-09-30"
"FMO","-0.0228137383317176","2016-10-31"
"FMO","-0.0389105068459276","2016-11-30"
"FMO","0.00472333346081877","2016-12-31"
"FMO","0.0873069209123003","2017-01-31"
"FMO","0.0240890064517236","2017-02-28"
"FMO","-0.0548854510280953","2017-03-31"
"FMO","-0.00446710923974747","2017-04-30"
"FMO","-0.102564102564103","2017-05-31"
"FMO","0.00214288571428578","2017-06-30"
"FMO","0.0128296646377859","2017-07-31"
"FMO","-0.1013371526529","2017-08-31"
"FMO","0.0117462807124911","2017-09-30"
"FMO","-0.0828173090655514","2017-10-31"
