"stock_name","monthly_return","date"
"AGEN","-0.140540540540541","2020-12-31"
"AGEN","0.157232704402516","2021-01-31"
"AGEN","0.0869565217391304","2021-02-28"
"AGEN","-0.32","2021-03-31"
"AGEN","0.136029411764706","2021-04-30"
"AGEN","0.378640776699029","2021-05-31"
"AGEN","0.288732394366197","2021-06-30"
"AGEN","-0.0564663023679418","2021-07-31"
"AGEN","0.191119691119691","2021-08-31"
"AGEN","-0.149108589951378","2021-09-30"
"AGEN","-0.268571428571429","2021-10-31"
"AGEN","-0.158854166666667","2021-11-30"
