"stock_name","monthly_return","date"
"STOT","-0.000618678894059421","2016-04-30"
"STOT","0.00241622241690576","2016-05-31"
"STOT","0.00438241027126662","2016-06-30"
"STOT","0.00115039671362149","2016-07-31"
"STOT","0.00122825783057445","2016-08-31"
"STOT","-0.000316640278657632","2016-09-30"
"STOT","-0.00166255647464797","2016-10-31"
"STOT","-0.0113005553390276","2016-11-30"
"STOT","-0.00701822753194759","2016-12-31"
"STOT","0.00161546849757666","2017-01-31"
"STOT","0.00133068553752769","2017-02-28"
"STOT","2.01344984498419e-05","2017-03-31"
"STOT","0.00157043912456967","2017-04-30"
"STOT","0.00432204250320734","2017-05-31"
"STOT","-0.00820656541646458","2017-06-30"
"STOT","0.00639761869621847","2017-07-31"
"STOT","0.000842220289124507","2017-08-31"
"STOT","-0.00286523472720346","2017-09-30"
"STOT","-0.00323512042830698","2017-10-31"
"STOT","-0.00312466485233331","2017-11-30"
"STOT","-0.00101110210291","2017-12-31"
"STOT","-0.00447370427231963","2018-01-31"
"STOT","-0.00288745190248985","2018-02-28"
"STOT","0.00128472380620193","2018-03-31"
"STOT","-0.00521376803314733","2018-04-30"
"STOT","0.00401275472882001","2018-05-31"
"STOT","-0.0050978791782651","2018-06-30"
"STOT","0.00122969868354783","2018-07-31"
"STOT","0.0018833777639049","2018-08-31"
"STOT","-0.0031057169076516","2018-09-30"
"STOT","-0.00547247375543192","2018-10-31"
"STOT","0.000556437164982437","2018-11-30"
"STOT","0.00185375904951113","2018-12-31"
"STOT","0.00699015228186983","2019-01-31"
"STOT","0.000306227031441564","2019-02-28"
"STOT","0.00500057158894918","2019-03-31"
"STOT","-0.0010154954908409","2019-04-30"
"STOT","0.00630211437898187","2019-05-31"
"STOT","0.0038383636363637","2019-06-30"
"STOT","-0.00150929767577579","2019-07-31"
"STOT","0.00151157909859601","2019-08-31"
"STOT","-0.000402515604800091","2019-09-30"
"STOT","0.000503362210725333","2019-10-31"
"STOT","-0.000905483449039179","2019-11-30"
"STOT","-0.00362539763845326","2019-12-31"
"STOT","0.00667066895753643","2020-01-31"
"STOT","0.00381532136175333","2020-02-29"
"STOT","-0.0354071000037166","2020-03-31"
"STOT","0.0122355866396602","2020-04-30"
"STOT","0.012907149909708","2020-05-31"
"STOT","0.00303400087042882","2020-06-30"
"STOT","0.00504133897963288","2020-07-31"
"STOT","-0.000401284109149302","2020-08-31"
"STOT","-0.00140505820955439","2020-09-30"
"STOT","0.00122615075376875","2020-10-31"
"STOT","0.00228861090344279","2020-11-30"
"STOT","-0.00190279422939998","2020-12-31"
"STOT","0.00471597412338043","2021-01-31"
"STOT","-0.00503343663304578","2021-02-28"
"STOT","-0.00335253849396744","2021-03-31"
"STOT","0.00128910687668693","2021-04-30"
"STOT","-0.000100523035617139","2021-05-31"
"STOT","0.00102603355694453","2021-06-30"
"STOT","0.00108529622386655","2021-07-31"
"STOT","-0.00200766910243577","2021-08-31"
"STOT","-0.00291691818380446","2021-09-30"
"STOT","-0.00423684059793894","2021-10-31"
"STOT","-0.00330258332489108","2021-11-30"
