"stock_name","monthly_return","date"
"SNPX","-0.112426035502959","2020-12-31"
"SNPX","-0.126666666666667","2021-01-31"
"SNPX","0.748091603053435","2021-02-28"
"SNPX","-0.0393013100436681","2021-03-31"
"SNPX","0.0863636363636364","2021-04-30"
"SNPX","-0.231171548117155","2021-05-31"
"SNPX","0.340136054421769","2021-06-30"
"SNPX","-0.228426395939086","2021-07-31"
"SNPX","-0.0921052631578947","2021-08-31"
"SNPX","0.440579710144927","2021-09-30"
"SNPX","0.0352112676056338","2021-10-31"
"SNPX","-0.0748299319727891","2021-11-30"
