"stock_name","monthly_return","date"
"UFEB","-0.0381685170178282","2020-02-29"
"UFEB","-0.0534165450578589","2020-03-31"
"UFEB","0.054962218734411","2020-04-30"
"UFEB","0.0190255220417634","2020-05-31"
"UFEB","0.00898323397913559","2020-06-30"
"UFEB","0.0193656923384768","2020-07-31"
"UFEB","0.0190783263867307","2020-08-31"
"UFEB","-0.0090840475532209","2020-09-30"
"UFEB","-0.0122763357536636","2020-10-31"
"UFEB","0.0401113756507001","2020-11-30"
"UFEB","0.01090203685742","2020-12-31"
"UFEB","0.00782929075836658","2021-01-31"
"UFEB","0.0078065498857578","2021-02-28"
"UFEB","0.0157189117702627","2021-03-31"
"UFEB","0.0098210256381448","2021-04-30"
"UFEB","0.00497332842144038","2021-05-31"
"UFEB","0.00549849686589088","2021-06-30"
"UFEB","0.00371855632519136","2021-07-31"
"UFEB","0.00537556298125819","2021-08-31"
"UFEB","-0.0061054913294798","2021-09-30"
"UFEB","0.0110501617534804","2021-10-31"
"UFEB","0.00129422968562909","2021-11-30"
