"stock_name","monthly_return","date"
"JLL","0.117647058823529","2007-01-31"
"JLL","0.0129186411483253","2007-02-28"
"JLL","-0.0148323007053812","2007-03-31"
"JLL","0.0307824993362342","2007-04-30"
"JLL","0.0856823813504954","2007-05-31"
"JLL","-0.0274207119302667","2007-06-30"
"JLL","-0.0327753392070484","2007-07-31"
"JLL","0.0173073512234228","2007-08-31"
"JLL","-0.0798710422636104","2007-09-30"
"JLL","-0.0723043971914287","2007-10-31"
"JLL","-0.118116036544298","2007-11-30"
"JLL","-0.153562459854883","2007-12-31"
"JLL","0.0905001916526031","2008-01-31"
"JLL","-0.0155927710204322","2008-02-29"
"JLL","0.0124361436370748","2008-03-31"
"JLL","0.00349114318547405","2008-04-30"
"JLL","-0.0910965070081624","2008-05-31"
"JLL","-0.146725288535224","2008-06-30"
"JLL","-0.208506399875501","2008-07-31"
"JLL","0.0453400513295561","2008-08-31"
"JLL","-0.126907612990113","2008-09-30"
"JLL","-0.242870331186752","2008-10-31"
"JLL","-0.276123892838633","2008-11-30"
"JLL","0.162400377675199","2008-12-31"
"JLL","-0.14765342427244","2009-01-31"
"JLL","-0.156289743486245","2009-02-28"
"JLL","0.167670682730924","2009-03-31"
"JLL","0.387360275150473","2009-04-30"
"JLL","0.086148094205144","2009-05-31"
"JLL","-0.0661911288499609","2009-06-30"
"JLL","0.159792208982585","2009-07-31"
"JLL","0.234984252765655","2009-08-31"
"JLL","0.010452175544962","2009-09-30"
"JLL","-0.0109774332061945","2009-10-31"
"JLL","0.085805788081357","2009-11-30"
"JLL","0.187340341799496","2009-12-31"
"JLL","-0.0561258921812618","2010-01-31"
"JLL","0.11717244754157","2010-02-28"
"JLL","0.144449680396447","2010-03-31"
"JLL","0.0821785990146604","2010-04-30"
"JLL","-0.0540060111817703","2010-05-31"
"JLL","-0.120343120329277","2010-06-30"
"JLL","0.18007312888594","2010-07-31"
"JLL","-0.0251742450964916","2010-08-31"
"JLL","0.142497612435502","2010-09-30"
"JLL","-0.0951663299582589","2010-10-31"
"JLL","0.0225467851024028","2010-11-30"
"JLL","0.0513655474818342","2010-12-31"
"JLL","0.0562440552012407","2011-01-31"
"JLL","0.110333924981204","2011-02-28"
"JLL","0.0134119084212945","2011-03-31"
"JLL","0.0264688094339043","2011-04-30"
"JLL","-0.0510841487912918","2011-05-31"
"JLL","-0.0293360673322477","2011-06-30"
"JLL","-0.0973488834353484","2011-07-31"
"JLL","-0.213933251388631","2011-08-31"
"JLL","-0.225676312917273","2011-09-30"
"JLL","0.247249599551253","2011-10-31"
"JLL","-0.00309509425432852","2011-11-30"
"JLL","-0.0490530906256781","2011-12-31"
"JLL","0.285667720720461","2012-01-31"
"JLL","0.0336465456158825","2012-02-29"
"JLL","0.0233385813370062","2012-03-31"
"JLL","-0.0404512793290427","2012-04-30"
"JLL","-0.093069825042036","2012-05-31"
"JLL","-0.0293792689655172","2012-06-30"
"JLL","-0.0522950240601807","2012-07-31"
"JLL","0.0815713725724585","2012-08-31"
"JLL","0.0585054925206776","2012-09-30"
"JLL","0.0182056324349871","2012-10-31"
"JLL","0.0549267315391493","2012-11-30"
"JLL","0.0235337148266379","2012-12-31"
"JLL","0.0976887872840413","2013-01-31"
"JLL","0.0488387242114035","2013-02-28"
"JLL","0.0286631315052062","2013-03-31"
"JLL","-0.00392321682232299","2013-04-30"
"JLL","-0.072611545322507","2013-05-31"
"JLL","-0.00751391685693303","2013-06-30"
"JLL","-0.00120693439990049","2013-07-31"
"JLL","-0.0965615851539228","2013-08-31"
"JLL","0.0615272996480374","2013-09-30"
"JLL","0.0904924825718505","2013-10-31"
"JLL","0.0264706310862595","2013-11-30"
"JLL","0.0477895819915106","2013-12-31"
"JLL","0.115929320401693","2014-01-31"
"JLL","0.0782425594566329","2014-02-28"
"JLL","-0.0381493272276622","2014-03-31"
"JLL","-0.0220253248945147","2014-04-30"
"JLL","0.0465959275743888","2014-05-31"
"JLL","0.0420479673340921","2014-06-30"
"JLL","-0.0212833453697552","2014-07-31"
"JLL","0.0801132113204499","2014-08-31"
"JLL","-0.0544121319181788","2014-09-30"
"JLL","0.0702074662088796","2014-10-31"
"JLL","0.0772871567117071","2014-11-30"
"JLL","0.0293147664612174","2014-12-31"
"JLL","-0.0190088116658552","2015-01-31"
"JLL","0.0963421118256442","2015-02-28"
"JLL","0.0567441488372094","2015-03-31"
"JLL","-0.0254694609907087","2015-04-30"
"JLL","0.043177153356343","2015-05-31"
"JLL","-0.0128730361455415","2015-06-30"
"JLL","0.0411695497076023","2015-07-31"
"JLL","-0.163839581818002","2015-08-31"
"JLL","-0.0342580182124678","2015-09-30"
"JLL","0.159560425413913","2015-10-31"
"JLL","-0.00353915167192098","2015-11-30"
"JLL","-0.0376835672310246","2015-12-31"
"JLL","-0.119729762794134","2016-01-31"
"JLL","-0.274658902255124","2016-02-29"
"JLL","0.149407269520917","2016-03-31"
"JLL","-0.0183259631776337","2016-04-30"
"JLL","0.0233568033924945","2016-05-31"
"JLL","-0.173171591946618","2016-06-30"
"JLL","0.123345350128641","2016-07-31"
"JLL","0.0665022283136729","2016-08-31"
"JLL","-0.0253533104925053","2016-09-30"
"JLL","-0.148870751833459","2016-10-31"
"JLL","0.0457408476146794","2016-11-30"
"JLL","-0.00236964852260713","2016-12-31"
"JLL","0.0196951502405469","2017-01-31"
"JLL","0.113267961887489","2017-02-28"
"JLL","-0.0283347871404042","2017-03-31"
"JLL","0.0305967168397501","2017-04-30"
"JLL","0.00531081311761428","2017-05-31"
"JLL","0.0825322500863233","2017-06-30"
"JLL","0.017760008","2017-07-31"
"JLL","-0.0417386964177119","2017-08-31"
"JLL","0.0130423750949922","2017-09-30"
"JLL","0.048502064777328","2017-10-31"
"JLL","0.177619886569624","2017-11-30"
"JLL","-0.0233458710949612","2017-12-31"
"JLL","0.0498221536880084","2018-01-31"
"JLL","0.0272465291750612","2018-02-28"
"JLL","0.0873544481205748","2018-03-31"
"JLL","-0.0293747367692093","2018-04-30"
"JLL","-0.0339213035785884","2018-05-31"
"JLL","0.0136175504890557","2018-06-30"
"JLL","0.0302427245544092","2018-07-31"
"JLL","-0.108122282560151","2018-08-31"
"JLL","-0.0537634197806603","2018-09-30"
"JLL","-0.0835643806475148","2018-10-31"
"JLL","0.0827158809434401","2018-11-30"
"JLL","-0.115921783154786","2018-12-31"
"JLL","0.132780460233499","2019-01-31"
"JLL","0.151384076385634","2019-02-28"
"JLL","-0.0662548590799072","2019-03-31"
"JLL","0.00252960187901952","2019-04-30"
"JLL","-0.19486322466169","2019-05-31"
"JLL","0.130494217689696","2019-06-30"
"JLL","0.0355391280753554","2019-07-31"
"JLL","-0.0798956609253118","2019-08-31"
"JLL","0.0373740760005803","2019-09-30"
"JLL","0.0536459521594412","2019-10-31"
"JLL","0.135203367862316","2019-11-30"
"JLL","0.0466542049341165","2019-12-31"
"JLL","-0.0245274806026189","2020-01-31"
"JLL","-0.129843375875023","2020-02-29"
"JLL","-0.316640723647811","2020-03-31"
"JLL","0.0455535637090445","2020-04-30"
"JLL","-0.0301193402136892","2020-05-31"
"JLL","0.0103515330009465","2020-06-30"
"JLL","-0.0439783012176522","2020-07-31"
"JLL","0.0417550989078921","2020-08-31"
"JLL","-0.0716226409974511","2020-09-30"
"JLL","0.179803431745623","2020-10-31"
"JLL","0.172160126066276","2020-11-30"
"JLL","0.121551159202193","2020-12-31"
"JLL","-0.0145581187085704","2021-01-31"
"JLL","0.189932204845596","2021-02-28"
"JLL","0.029083786161255","2021-03-31"
"JLL","0.0495420651630609","2021-04-30"
"JLL","0.0763131057141588","2021-05-31"
"JLL","-0.0335722768850433","2021-06-30"
"JLL","0.138698449959638","2021-07-31"
"JLL","0.0892302887872938","2021-08-31"
"JLL","0.0233469585588777","2021-09-30"
"JLL","0.0408723252186274","2021-10-31"
"JLL","-0.0412810422720385","2021-11-30"
