"stock_name","monthly_return","date"
"TECL","0.0780152826146039","2008-12-31"
"TECL","-0.121656284353243","2009-01-31"
"TECL","-0.151229036295369","2009-02-28"
"TECL","0.32366414615061","2009-03-31"
"TECL","0.391572224285184","2009-04-30"
"TECL","0.0660428914819036","2009-05-31"
"TECL","0.125907384230288","2009-06-30"
"TECL","0.273232547799022","2009-07-31"
"TECL","0.0630347476863977","2009-08-31"
"TECL","0.133541392904074","2009-09-30"
"TECL","-0.0299956528039415","2009-10-31"
"TECL","-0.0149387511204063","2009-11-30"
"TECL","0.197755535335153","2009-12-31"
"TECL","-0.251076221828311","2010-01-31"
"TECL","0.140744547759933","2010-02-28"
"TECL","0.157687939125342","2010-03-31"
"TECL","0.051398040633404","2010-04-30"
"TECL","-0.229270668452453","2010-05-31"
"TECL","-0.210110584518167","2010-06-30"
"TECL","0.2156","2010-07-31"
"TECL","-0.207963145771635","2010-08-31"
"TECL","0.398836726215206","2010-09-30"
"TECL","0.195129195129195","2010-10-31"
"TECL","-0.044234592445328","2010-11-30"
"TECL","0.183047321892876","2010-12-31"
"TECL","0.114285714285714","2011-01-31"
"TECL","0.0485207100591716","2011-02-28"
"TECL","-0.108352144469526","2011-03-31"
"TECL","0.0818565400843883","2011-04-30"
"TECL","-0.0522620904836193","2011-05-31"
"TECL","-0.0971193415637861","2011-06-30"
"TECL","0.0280309936189609","2011-07-31"
"TECL","-0.232099312790956","2011-08-31"
"TECL","-0.114030023094688","2011-09-30"
"TECL","0.361029651352232","2011-10-31"
"TECL","-0.0825951639932966","2011-11-30"
"TECL","-0.0487995824634655","2011-12-31"
"TECL","0.268587105624142","2012-01-31"
"TECL","0.223615916955017","2012-02-29"
"TECL","0.157652880876635","2012-03-31"
"TECL","-0.0858015267175571","2012-04-30"
"TECL","-0.224782899131597","2012-05-31"
"TECL","0.0417923308918569","2012-06-30"
"TECL","0.0469396195202645","2012-07-31"
"TECL","0.122259529922971","2012-08-31"
"TECL","0.0418866596268919","2012-09-30"
"TECL","-0.182263513513513","2012-10-31"
"TECL","0.0138401156785788","2012-11-30"
"TECL","-0.00713121434392827","2012-12-31"
"TECL","0.0398112045967576","2013-01-31"
"TECL","0.0183540556542332","2013-02-28"
"TECL","0.0767441860465117","2013-03-31"
"TECL","0.0419366450683945","2013-04-30"
"TECL","0.0827431335291069","2013-05-31"
"TECL","-0.0917358008934269","2013-06-30"
"TECL","0.114175303003689","2013-07-31"
"TECL","-0.0354721740501339","2013-08-31"
"TECL","0.0753514220333442","2013-09-30"
"TECL","0.15108679130567","2013-10-31"
"TECL","0.0926977419780801","2013-11-30"
"TECL","0.103323262839879","2013-12-31"
"TECL","-0.0808324205914569","2014-01-31"
"TECL","0.119518589132507","2014-02-28"
"TECL","0.0171367748802553","2014-03-31"
"TECL","-0.00209292591042276","2014-04-30"
"TECL","0.114093959731544","2014-05-31"
"TECL","0.057605421686747","2014-06-30"
"TECL","0.044499822000712","2014-07-31"
"TECL","0.0980743012951601","2014-08-31"
"TECL","-0.0208737487390394","2014-09-30"
"TECL","0.0347123157394198","2014-10-31"
"TECL","0.150352328431373","2014-11-30"
"TECL","-0.0731739796258073","2014-12-31"
"TECL","-0.108477011494253","2015-01-31"
"TECL","0.251248992747784","2015-02-28"
"TECL","-0.104392065945389","2015-03-31"
"TECL","0.0765801394980945","2015-04-30"
"TECL","0.0499599251936951","2015-05-31"
"TECL","-0.122900763358779","2015-06-30"
"TECL","0.0777487670438062","2015-07-31"
"TECL","-0.174966352624495","2015-08-31"
"TECL","-0.0597063621533441","2015-09-30"
"TECL","0.339347675225538","2015-10-31"
"TECL","0.0142487046632125","2015-11-30"
"TECL","-0.0694763729246488","2015-12-31"
"TECL","-0.12819105133132","2016-01-31"
"TECL","-0.0286523929471033","2016-02-29"
"TECL","0.278119935170178","2016-03-31"
"TECL","-0.14912503170175","2016-04-30"
"TECL","0.146646795827124","2016-05-31"
"TECL","-0.0525084481414089","2016-06-30"
"TECL","0.22085048010974","2016-07-31"
"TECL","0.0355056179775279","2016-08-31"
"TECL","0.0529513888888891","2016-09-30"
"TECL","-0.0249381698268756","2016-10-31"
"TECL","-0.00401606425702816","2016-11-30"
"TECL","0.0598471986417657","2016-12-31"
"TECL","0.108730476571886","2017-01-31"
"TECL","0.13978688820661","2017-02-28"
"TECL","0.0608461416574235","2017-03-31"
"TECL","0.0569081404032858","2017-04-30"
"TECL","0.115743357829282","2017-05-31"
"TECL","-0.0894236858771373","2017-06-30"
"TECL","0.134650159966616","2017-07-31"
"TECL","0.0777246536716931","2017-08-31"
"TECL","0.0189967011716528","2017-09-30"
"TECL","0.202612190221031","2017-10-31"
"TECL","0.0333240508679105","2017-11-30"
"TECL","0.00763564498742375","2017-12-31"
"TECL","0.219934028706428","2018-01-31"
"TECL","-0.0414352528500437","2018-02-28"
"TECL","-0.12784935579782","2018-03-31"
"TECL","-0.0143356643356644","2018-04-30"
"TECL","0.205658034764101","2018-05-31"
"TECL","-0.0195660169179845","2018-06-30"
"TECL","0.0553679945982444","2018-07-31"
"TECL","0.201322243548731","2018-08-31"
"TECL","-0.0105331084679566","2018-09-30"
"TECL","-0.250583143915846","2018-10-31"
"TECL","-0.0829143723565557","2018-11-30"
"TECL","-0.260355029585799","2018-12-31"
"TECL","0.187294117647059","2019-01-31"
"TECL","0.213832738803012","2019-02-28"
"TECL","0.131673469387755","2019-03-31"
"TECL","0.196205727476015","2019-04-30"
"TECL","-0.252306579026714","2019-05-31"
"TECL","0.278974110815388","2019-06-30"
"TECL","0.0933914112750662","2019-07-31"
"TECL","-0.0728416244972822","2019-08-31"
"TECL","0.037509392883802","2019-09-30"
"TECL","0.10630127068162","2019-10-31"
"TECL","0.161391719054845","2019-11-30"
"TECL","0.12809141390574","2019-12-31"
"TECL","0.110403355135609","2020-01-31"
"TECL","-0.226642825212338","2020-02-29"
"TECL","-0.440077071290944","2020-03-31"
"TECL","0.384119150034411","2020-04-30"
"TECL","0.209832729825798","2020-05-31"
"TECL","0.196455175956846","2020-06-30"
"TECL","0.16333891536777","2020-07-31"
"TECL","0.383789207544384","2020-08-31"
"TECL","-0.184257576904922","2020-09-30"
