"stock_name","monthly_return","date"
"ATEX","0.384615384615385","2015-02-28"
"ATEX","-0.0740740740740741","2015-03-31"
"ATEX","-0.0111","2015-04-30"
"ATEX","-0.0425725553645464","2015-05-31"
"ATEX","-0.110054900718209","2015-06-30"
"ATEX","-0.305957766295804","2015-07-31"
"ATEX","0.093365218878249","2015-08-31"
"ATEX","-0.0647481721848037","2015-09-30"
"ATEX","-0.0628762541806019","2015-10-31"
"ATEX","-0.0560313704496788","2015-11-30"
"ATEX","0.0396975032250471","2015-12-31"
"ATEX","-0.124727272727273","2016-01-31"
"ATEX","0.179891981719983","2016-02-29"
"ATEX","0.209154929577465","2016-03-31"
"ATEX","0.175888206173558","2016-04-30"
"ATEX","-0.402426983595171","2016-05-31"
"ATEX","-0.11355160023007","2016-06-30"
"ATEX","0.00514263698656547","2016-07-31"
"ATEX","0.190232558139535","2016-08-31"
"ATEX","-0.105119187182493","2016-09-30"
"ATEX","0.0305676855895198","2016-10-31"
"ATEX","-0.0444915677966102","2016-12-31"
"ATEX","-0.0554323749637416","2017-01-31"
"ATEX","0.208920244550246","2017-02-28"
"ATEX","-0.151456310679612","2017-03-31"
"ATEX","0.173913043478261","2017-04-30"
"ATEX","-0.0682261208576999","2017-05-31"
"ATEX","-0.0251046443514644","2017-06-30"
"ATEX","0.0600859253255763","2017-07-31"
"ATEX","0.184210478372045","2017-08-31"
"ATEX","0.0188033846153846","2017-09-30"
"ATEX","-0.0419463101324266","2017-10-31"
"ATEX","0.14360781588819","2017-11-30"
"ATEX","-0.0168454507292221","2017-12-31"
"ATEX","0.0716512194175214","2018-01-31"
"ATEX","-0.0639535137236329","2018-02-28"
"ATEX","-0.0729813952490249","2018-03-31"
"ATEX","-0.0251256281407035","2018-04-30"
"ATEX","-0.128865979381443","2018-05-31"
"ATEX","-0.015779053254438","2018-06-30"
"ATEX","0.198396745555241","2018-07-31"
"ATEX","0.00501668896321084","2018-08-31"
"ATEX","0.128119904429947","2018-09-30"
"ATEX","0.194690195003528","2018-10-31"
"ATEX","0.0725925679012345","2018-11-30"
"ATEX","-0.139272563058761","2018-12-31"
"ATEX","0.0788981299518088","2019-01-31"
"ATEX","-0.0262766732771444","2019-02-28"
"ATEX","-0.104887960918736","2019-03-31"
"ATEX","0.131968117178612","2019-04-30"
"ATEX","0.224874402635035","2019-05-31"
"ATEX","-0.0358974358974359","2019-06-30"
"ATEX","-0.0534042127659575","2019-07-31"
"ATEX","-0.129017795953347","2019-08-31"
"ATEX","-0.0658064258064516","2019-09-30"
"ATEX","0.12044198562315","2019-10-31"
"ATEX","0.0470907286220235","2019-11-30"
"ATEX","0.017424016542877","2019-12-31"
"ATEX","0.075214072557604","2020-01-31"
"ATEX","0.00839429634942523","2020-02-29"
"ATEX","-0.0251867673505557","2020-03-31"
"ATEX","0.149551177996548","2020-04-30"
"ATEX","0.0209523428571428","2020-05-31"
"ATEX","-0.154104446048673","2020-06-30"
"ATEX","-0.0388177767975298","2020-07-31"
"ATEX","0.00367140873467608","2020-08-31"
"ATEX","-0.252171982068039","2020-09-30"
"ATEX","-0.0241516057521127","2020-10-31"
"ATEX","-0.06234335839599","2020-11-30"
"ATEX","0.256264550618109","2020-12-31"
"ATEX","-0.0351063582503383","2021-01-31"
"ATEX","0.164002237155519","2021-02-28"
"ATEX","0.116741652853422","2021-03-31"
"ATEX","0.00339270568278205","2021-04-30"
"ATEX","0.0452239856297549","2021-05-31"
"ATEX","0.212899377535369","2021-06-30"
"ATEX","-0.0278380054063008","2021-07-31"
"ATEX","0.0120027434842249","2021-08-31"
"ATEX","0.0284649440867502","2021-09-30"
"ATEX","0.056013129225484","2021-10-31"
"ATEX","-0.0628704855809824","2021-11-30"
