"stock_name","monthly_return","date"
"UCC","-0.0611761426978819","2007-02-28"
"UCC","0.0053436247587948","2007-03-31"
"UCC","0.0503469658939908","2007-04-30"
"UCC","0.0182738262580826","2007-05-31"
"UCC","-0.0265046935394809","2007-06-30"
"UCC","-0.114577424844016","2007-07-31"
"UCC","0.0251441383728381","2007-08-31"
"UCC","-0.0101546633338542","2007-09-30"
"UCC","-0.000315656565656464","2007-10-31"
"UCC","-0.0964635301547206","2007-11-30"
"UCC","-0.0788048226454656","2007-12-31"
"UCC","-0.0610773899848255","2008-01-31"
"UCC","-0.0802020202020202","2008-02-29"
"UCC","-0.0237206237645508","2008-03-31"
"UCC","0.0857142857142856","2008-04-30"
"UCC","0.0267302113551595","2008-05-31"
"UCC","-0.2","2008-06-30"
"UCC","-0.0216952573158425","2008-07-31"
"UCC","0.126353790613718","2008-08-31"
"UCC","-0.196428571428571","2008-09-30"
"UCC","-0.315384615384615","2008-10-31"
"UCC","-0.216396171452351","2008-11-30"
"UCC","0.0939989378651089","2008-12-31"
"UCC","-0.175728155339806","2009-01-31"
"UCC","-0.120730270906949","2009-02-28"
"UCC","0.172136637642331","2009-03-31"
"UCC","0.263428571428571","2009-04-30"
"UCC","-0.0144730890999548","2009-05-31"
"UCC","-0.00458926112895819","2009-06-30"
"UCC","0.149377593360996","2009-07-31"
"UCC","0.085439229843562","2009-08-31"
"UCC","0.101626016260163","2009-09-30"
"UCC","-0.0469641060046964","2009-10-31"
"UCC","0.109116508271735","2009-11-30"
"UCC","0.070136464614408","2009-12-31"
"UCC","-0.0530842230130486","2010-01-31"
"UCC","0.0939555277168806","2010-02-28"
"UCC","0.162897223017463","2010-03-31"
"UCC","0.0750861644510095","2010-04-30"
"UCC","-0.125257613922601","2010-05-31"
"UCC","-0.18455497382199","2010-06-30"
"UCC","0.13354735152488","2010-07-31"
"UCC","-0.0843953554233929","2010-08-31"
"UCC","0.23538509124652","2010-09-30"
"UCC","0.098647971957937","2010-10-31"
"UCC","0.0508204193254329","2010-11-30"
"UCC","0.067013662979831","2010-12-31"
"UCC","-0.00508130081300817","2011-01-31"
"UCC","0.0915219611848825","2011-02-28"
"UCC","-0.00598914467527611","2011-03-31"
"UCC","0.0915081905479194","2011-04-30"
"UCC","-0.00120752113161982","2011-05-31"
"UCC","-0.0188255613126079","2011-06-30"
"UCC","-0.0348530188347123","2011-07-31"
"UCC","-0.107422943643991","2011-08-31"
"UCC","-0.109317531671434","2011-09-30"
"UCC","0.186281257169076","2011-10-31"
"UCC","-0.0044478824211952","2011-11-30"
"UCC","0.0281662781662781","2011-12-31"
"UCC","0.0889854524844134","2012-01-31"
"UCC","0.0841429562803608","2012-02-29"
"UCC","0.0931349015842535","2012-03-31"
"UCC","0.0144927536231882","2012-04-30"
"UCC","-0.0733044733044733","2012-05-31"
"UCC","0.0599501712862036","2012-06-30"
"UCC","0.0127809607756721","2012-07-31"
"UCC","0.0659994197853204","2012-08-31"
"UCC","0.0496666213090218","2012-09-30"
"UCC","-0.0280010370754472","2012-10-31"
"UCC","0.0536142971459055","2012-11-30"
"UCC","-0.00708860759493679","2012-12-31"
"UCC","0.1314380418154","2013-01-31"
"UCC","0.0244507042253521","2013-02-28"
"UCC","0.0943686757589088","2013-03-31"
"UCC","0.0442211055276382","2013-04-30"
"UCC","0.0570741097208853","2013-05-31"
"UCC","0.00336884275698801","2013-06-30"
"UCC","0.123230490018149","2013-07-31"
"UCC","-0.0772338019066086","2013-08-31"
"UCC","0.0987567851514621","2013-09-30"
"UCC","0.111872446215139","2013-10-31"
"UCC","0.0649277377054744","2013-11-30"
"UCC","0.0409150987394293","2013-12-31"
"UCC","-0.0978794982094386","2014-01-31"
"UCC","0.11795907226367","2014-02-28"
"UCC","-0.0366666666666666","2014-03-31"
"UCC","-0.0330050039925472","2014-04-30"
"UCC","0.0513349269840393","2014-05-31"
"UCC","0.0328577038879436","2014-06-30"
"UCC","-0.0164765525982258","2014-07-31"
"UCC","0.0755154639175257","2014-08-31"
"UCC","-0.0363048166786483","2014-09-30"
"UCC","0.0471217207509635","2014-10-31"
"UCC","0.131441462835431","2014-11-30"
"UCC","0.0330570259208731","2014-12-31"
"UCC","-0.0439862233244119","2015-01-31"
"UCC","0.137498714270534","2015-02-28"
"UCC","0.00990187725728631","2015-03-31"
"UCC","-0.0379242993247618","2015-04-30"
"UCC","0.033169847777335","2015-05-31"
"UCC","-0.0216825237297598","2015-06-30"
"UCC","0.10196903270119","2015-07-31"
"UCC","-0.132671523521795","2015-08-31"
"UCC","-0.0448845921622375","2015-09-30"
"UCC","0.168594352401792","2015-10-31"
"UCC","-0.0214891127953634","2015-11-30"
"UCC","-0.027884054233062","2015-12-31"
"UCC","-0.113985789276341","2016-01-31"
"UCC","0.0377697857710446","2016-02-29"
"UCC","0.095014867775099","2016-03-31"
"UCC","-0.0224374258472237","2016-04-30"
"UCC","0.00476190476190474","2016-05-31"
"UCC","-0.020473971563981","2016-06-30"
"UCC","0.0837042803833667","2016-07-31"
"UCC","-0.0251807848979654","2016-08-31"
"UCC","-0.000641201795365087","2016-09-30"
"UCC","-0.0431714023831347","2016-10-31"
"UCC","0.118210594884568","2016-11-30"
"UCC","-0.0161055764206091","2016-12-31"
"UCC","0.0490204962995211","2017-01-31"
"UCC","0.0640769567039523","2017-02-28"
"UCC","0.018720843017811","2017-03-31"
"UCC","0.0483919725334165","2017-04-30"
"UCC","0.018843120070114","2017-05-31"
"UCC","-0.021505376344086","2017-06-30"
"UCC","0.0246153846153847","2017-07-31"
"UCC","-0.0420420706420708","2017-08-31"
"UCC","-0.0025376624134249","2017-09-30"
"UCC","0.0254414247231369","2017-10-31"
"UCC","0.11704618313171","2017-11-30"
"UCC","0.0641494120721191","2017-12-31"
"UCC","0.178391758300393","2018-01-31"
"UCC","-0.0814753039601873","2018-02-28"
"UCC","-0.0870009715516801","2018-03-31"
"UCC","0.0613741101099294","2018-04-30"
"UCC","0.0151001053494086","2018-05-31"
"UCC","0.0719556948349702","2018-06-30"
"UCC","0.0341006669535284","2018-07-31"
"UCC","0.121710228268183","2018-08-31"
"UCC","0.0230918849468258","2018-09-30"
"UCC","-0.164612001450326","2018-10-31"
"UCC","0.0326605237560538","2018-11-30"
"UCC","-0.187874313079212","2018-12-31"
"UCC","0.190451572001552","2019-01-31"
"UCC","0.0249972388871373","2019-02-28"
"UCC","0.0455943387889799","2019-03-31"
"UCC","0.128283155866545","2019-04-30"
"UCC","-0.120528525606174","2019-05-31"
"UCC","0.136944325742347","2019-06-30"
"UCC","0.0114156943820225","2019-07-31"
"UCC","-0.0265730368493792","2019-08-31"
"UCC","-0.0147904138553897","2019-09-30"
"UCC","0.0180705766631237","2019-10-31"
"UCC","0.0523393409794284","2019-11-30"
"UCC","0.0260358273505752","2019-12-31"
"UCC","-0.000421530932026126","2020-01-31"
"UCC","-0.167495993927638","2020-02-29"
"UCC","-0.277580812481005","2020-03-31"
"UCC","0.3507222367332","2020-04-30"
"UCC","0.084302346345515","2020-05-31"
"UCC","0.0638643993898047","2020-06-30"
"UCC","0.15750157501575","2020-07-31"
"UCC","0.196485529896587","2020-08-31"
"UCC","-0.0747335566744591","2020-09-30"
"UCC","-0.0751510865247624","2020-10-31"
"UCC","0.230407152515623","2020-11-30"
"UCC","0.0723367591078445","2020-12-31"
"UCC","-0.0414413016654321","2021-01-31"
"UCC","0.0556023197647046","2021-02-28"
"UCC","0.0544937416497442","2021-03-31"
"UCC","0.111123052948041","2021-04-30"
"UCC","-0.0544713186614491","2021-05-31"
"UCC","0.0428219976223658","2021-06-30"
"UCC","-0.00580998505731223","2021-07-31"
"UCC","0.0505150460629462","2021-08-31"
"UCC","-0.0633603821112649","2021-09-30"
"UCC","0.0606000125065436","2021-10-31"
"UCC","0.00322699313565877","2021-11-30"
