"stock_name","monthly_return","date"
"PAYS","-0.271428571428571","2008-02-29"
"PAYS","-0.411764705882353","2008-03-31"
"PAYS","-0.466666666666667","2008-04-30"
"PAYS","-0.1875","2008-05-31"
"PAYS","-0.076923076923077","2008-06-30"
"PAYS","-0.25","2008-07-31"
"PAYS","-0.111111111111111","2008-10-31"
"PAYS","-0.25","2008-12-31"
"PAYS","-0.833333333333333","2009-01-31"
"PAYS","1","2009-05-31"
"PAYS","3","2009-10-31"
"PAYS","-0.75","2009-12-31"
"PAYS","1.5","2010-01-31"
"PAYS","-0.6","2010-02-28"
"PAYS","2","2010-03-31"
"PAYS","-0.333333333333333","2010-04-30"
"PAYS","0.25","2010-06-30"
"PAYS","4.2","2010-08-31"
"PAYS","0.384615384615385","2010-09-30"
"PAYS","-0.583333333333333","2010-11-30"
"PAYS","-0.266666666666667","2010-12-31"
"PAYS","1","2011-01-31"
"PAYS","0.0909090909090908","2011-02-28"
"PAYS","-0.583333333333333","2011-03-31"
"PAYS","1.2","2011-04-30"
"PAYS","-0.0909090909090908","2011-05-31"
"PAYS","-0.45","2011-06-30"
"PAYS","0.363636363636364","2011-07-31"
"PAYS","-0.466666666666667","2011-08-31"
"PAYS","-0.125","2011-09-30"
"PAYS","0.142857142857143","2011-10-31"
"PAYS","0.125","2011-11-30"
"PAYS","0.111111111111111","2011-12-31"
"PAYS","0.0999999999999999","2012-02-29"
"PAYS","-0.181818181818182","2012-03-31"
"PAYS","-0.111111111111111","2012-06-30"
"PAYS","1.125","2012-07-31"
"PAYS","0.647058823529412","2012-08-31"
"PAYS","-0.214285714285714","2012-09-30"
"PAYS","0.227272727272727","2012-10-31"
"PAYS","0.296296296296296","2012-11-30"
"PAYS","-0.142857142857143","2012-12-31"
"PAYS","-0.166666666666667","2013-01-31"
"PAYS","0.0800000000000001","2013-02-28"
"PAYS","0.037037037037037","2013-03-31"
"PAYS","-0.0714285714285715","2013-04-30"
"PAYS","-0.0384615384615385","2013-05-31"
"PAYS","0.32","2013-06-30"
"PAYS","-0.212121212121212","2013-07-31"
"PAYS","-0.230769230769231","2013-08-31"
"PAYS","-0.1","2013-09-30"
"PAYS","0.0555555555555556","2013-10-31"
"PAYS","-0.0526315789473685","2013-11-30"
"PAYS","-0.111111111111111","2013-12-31"
"PAYS","-0.0625","2014-01-31"
"PAYS","0.266666666666667","2014-02-28"
"PAYS","-0.0526315789473685","2014-04-30"
"PAYS","0.111111111111111","2014-06-30"
"PAYS","0.0499999999999998","2014-07-31"
"PAYS","-0.142857142857143","2014-08-31"
"PAYS","0.222222222222222","2014-09-30"
"PAYS","0.636363636363636","2014-10-31"
"PAYS","-0.111111111111111","2014-11-30"
"PAYS","-0.25","2014-12-31"
"PAYS","0.416666666666667","2015-02-28"
"PAYS","1.02941176470588","2015-03-31"
"PAYS","0.0724637681159421","2015-04-30"
"PAYS","-0.459459459459459","2015-05-31"
"PAYS","-0.0750000000000001","2015-06-30"
"PAYS","0.189189189189189","2015-07-31"
"PAYS","-0.0681818181818182","2015-08-31"
"PAYS","-0.170731707317073","2015-09-30"
"PAYS","-0.205882352941177","2015-10-31"
"PAYS","-0.111111111111111","2015-11-30"
"PAYS","-0.0416666666666666","2015-12-31"
"PAYS","0.130434782608696","2016-01-31"
"PAYS","-0.0384615384615385","2016-02-29"
"PAYS","-0.24","2016-03-31"
"PAYS","0.0526315789473684","2016-04-30"
"PAYS","-0.15","2016-05-31"
"PAYS","-0.0588235294117647","2016-06-30"
"PAYS","0.1875","2016-07-31"
"PAYS","-0.157894736842105","2016-08-31"
"PAYS","0.125","2016-09-30"
"PAYS","0.888888888888889","2016-11-30"
"PAYS","-0.0294117647058824","2016-12-31"
"PAYS","0.0606060606060606","2017-01-31"
"PAYS","0.142857142857143","2017-02-28"
"PAYS","0.075","2017-03-31"
"PAYS","0.0930232558139534","2017-05-31"
"PAYS","-0.0425531914893617","2017-06-30"
"PAYS","0.2","2017-07-31"
"PAYS","-0.111111111111111","2017-09-30"
"PAYS","0.104166666666667","2017-10-31"
"PAYS","0.377358490566038","2017-11-30"
"PAYS","0.26027397260274","2018-02-28"
"PAYS","0.271739130434782","2018-03-31"
"PAYS","0.230769230769231","2018-04-30"
"PAYS","0.458333333333333","2018-05-31"
"PAYS","0.142857142857143","2018-06-30"
"PAYS","0.3125","2018-07-31"
"PAYS","0.0698412698412698","2018-08-31"
"PAYS","0.0890207715133531","2018-09-30"
"PAYS","0.0844686648501363","2018-10-31"
"PAYS","-0.0854271356783919","2018-11-30"
"PAYS","-0.032967032967033","2018-12-31"
"PAYS","0.301136363636364","2019-01-31"
"PAYS","0.606986899563319","2019-02-28"
"PAYS","0.0801630434782608","2019-03-31"
"PAYS","0.0226415094339623","2019-04-30"
"PAYS","0.200492004920049","2019-05-31"
"PAYS","0.369877049180328","2019-06-30"
"PAYS","0.0553477935676889","2019-07-31"
"PAYS","-0.0581148121899362","2019-08-31"
"PAYS","-0.240030097817908","2019-09-30"
"PAYS","0.0673267326732674","2019-10-31"
"PAYS","-0.0482374768089053","2019-11-30"
"PAYS","-0.0107212475633528","2019-12-31"
"PAYS","-0.138916256157635","2020-01-31"
"PAYS","-0.0812356979405036","2020-02-29"
"PAYS","-0.357409713574097","2020-03-31"
"PAYS","0.666666666666667","2020-04-30"
"PAYS","-0.16046511627907","2020-05-31"
"PAYS","0.344875346260388","2020-06-30"
"PAYS","-0.0381050463439754","2020-07-31"
"PAYS","-0.310492505353319","2020-08-31"
"PAYS","-0.118012422360249","2020-09-30"
"PAYS","-0.161971830985915","2020-10-31"
"PAYS","0.0273109243697478","2020-11-30"
"PAYS","-0.0511247443762781","2020-12-31"
"PAYS","0.00862068965517238","2021-01-31"
"PAYS","-0.0320512820512819","2021-02-28"
"PAYS","-0.0353200883002208","2021-03-31"
"PAYS","-0.125858123569794","2021-04-30"
"PAYS","-0.133507853403141","2021-05-31"
"PAYS","-0.0392749244712991","2021-06-30"
"PAYS","-0.163522012578616","2021-07-31"
"PAYS","-0.0639097744360902","2021-08-31"
"PAYS","0.0843373493975903","2021-09-30"
"PAYS","-0.0666666666666668","2021-10-31"
"PAYS","-0.222222222222222","2021-11-30"
