"stock_name","monthly_return","date"
"ROP","0.0218460338152719","2007-01-31"
"ROP","0.0231125008903121","2007-02-28"
"ROP","0.0331325683948149","2007-03-31"
"ROP","0.0215014573341572","2007-04-30"
"ROP","0.0410274698354001","2007-05-31"
"ROP","-0.021590181261306","2007-06-30"
"ROP","0.0504378651641983","2007-07-31"
"ROP","0.0551850783594532","2007-08-31"
"ROP","0.0349186121833054","2007-09-30"
"ROP","0.0810686717557252","2007-10-31"
"ROP","-0.103940082020621","2007-11-30"
"ROP","-0.014342001350008","2007-12-31"
"ROP","-0.105852300833829","2008-01-31"
"ROP","0.00858376282488416","2008-02-29"
"ROP","0.0539006541169982","2008-03-31"
"ROP","0.0450874839348501","2008-04-30"
"ROP","0.0470058281874732","2008-05-31"
"ROP","0.0129150674521052","2008-06-30"
"ROP","-0.0713417913482904","2008-07-31"
"ROP","-0.0343249101013403","2008-08-31"
"ROP","-0.0358835972957482","2008-09-30"
"ROP","-0.203827268325619","2008-10-31"
"ROP","0.00926134550215418","2008-11-30"
"ROP","-0.051562158619183","2008-12-31"
"ROP","-0.0522921216309604","2009-01-31"
"ROP","0.00510449696413451","2009-02-28"
"ROP","0.0266022503797945","2009-03-31"
"ROP","0.0739693504365289","2009-04-30"
"ROP","-0.0572493967975435","2009-05-31"
"ROP","0.0542112843182876","2009-06-30"
"ROP","0.0553961364953401","2009-07-31"
"ROP","-0.00920115014638223","2009-08-31"
"ROP","0.0759814040527351","2009-09-30"
"ROP","-0.00843469988230672","2009-10-31"
"ROP","0.029475806715644","2009-11-30"
"ROP","0.00634123738775494","2009-12-31"
"ROP","-0.0437272683545401","2010-01-31"
"ROP","0.107028689815148","2010-02-28"
"ROP","0.0432900621084067","2010-03-31"
"ROP","0.0549792531120332","2010-04-30"
"ROP","-0.0491642084562438","2010-05-31"
"ROP","-0.0355050155118924","2010-06-30"
"ROP","0.116869212238549","2010-07-31"
"ROP","-0.070719968","2010-08-31"
"ROP","0.122245140418556","2010-09-30"
"ROP","0.0652040503221847","2010-10-31"
"ROP","0.0429209851649142","2010-11-30"
"ROP","0.0555171354499582","2010-12-31"
"ROP","0.0164856993327227","2011-01-31"
"ROP","0.0828934848013003","2011-02-28"
"ROP","0.027695258327419","2011-03-31"
"ROP","0.000346969700982802","2011-04-30"
"ROP","-0.0349172976047474","2011-05-31"
"ROP","-0.0020366358926962","2011-06-30"
"ROP","-0.0200480905144745","2011-07-31"
"ROP","-0.0573318653925714","2011-08-31"
"ROP","-0.104483343904484","2011-09-30"
"ROP","0.176897305070538","2011-10-31"
"ROP","0.0504316165334555","2011-11-30"
"ROP","0.0197206357619288","2011-12-31"
"ROP","0.0750546307682296","2012-01-31"
"ROP","-0.0200235787560079","2012-02-29"
"ROP","0.0834791002014565","2012-03-31"
"ROP","0.0276320884375922","2012-04-30"
"ROP","-0.00667321871102622","2012-05-31"
"ROP","-0.0260817918782672","2012-06-30"
"ROP","0.00882526863815647","2012-07-31"
"ROP","0.0335847571719887","2012-08-31"
"ROP","0.0690728468812838","2012-09-30"
"ROP","-0.00655201571163899","2012-10-31"
"ROP","0.021617670085512","2012-11-30"
"ROP","-0.000448274011012995","2012-12-31"
"ROP","0.0535521514114061","2013-01-31"
"ROP","0.0609621471510127","2013-02-28"
"ROP","0.0216675786721163","2013-03-31"
"ROP","-0.060168063155574","2013-04-30"
"ROP","0.0381947256465569","2013-05-31"
"ROP","0.0140073900015505","2013-07-31"
"ROP","-0.0179422198947461","2013-08-31"
"ROP","0.074130947634542","2013-09-30"
"ROP","-0.0456084686388375","2013-10-31"
"ROP","0.0227899932622033","2013-11-30"
"ROP","0.0692366708381651","2013-12-31"
"ROP","-0.0103835309538846","2014-01-31"
"ROP","-0.0118042111700594","2014-02-28"
"ROP","-0.0155581778335856","2014-03-31"
"ROP","0.0407460280408218","2014-04-30"
"ROP","0.0196473268005899","2014-05-31"
"ROP","0.030561845101164","2014-06-30"
"ROP","-0.0132866794495815","2014-07-31"
"ROP","0.0450474816732673","2014-08-31"
"ROP","-0.028360819983539","2014-09-30"
"ROP","0.0820972764692114","2014-10-31"
"ROP","-0.00303219198296545","2014-11-30"
"ROP","-0.0093144147433728","2014-12-31"
"ROP","-0.0128558357714421","2015-01-31"
"ROP","0.0857199128086021","2015-02-28"
"ROP","0.0264366701375145","2015-03-31"
"ROP","-0.0222674534883721","2015-04-30"
"ROP","0.0403758641895209","2015-05-31"
"ROP","-0.0142889797666732","2015-06-30"
"ROP","-0.0300939509993177","2015-07-31"
"ROP","-0.030967943302016","2015-08-31"
"ROP","-0.0332531256278149","2015-09-30"
"ROP","0.189215121682485","2015-10-31"
"ROP","0.0383149920585459","2015-11-30"
"ROP","-0.0191224967925345","2015-12-31"
"ROP","-0.0743979952620579","2016-01-31"
"ROP","-0.044059913975749","2016-02-29"
"ROP","0.0883702234180406","2016-03-31"
"ROP","-0.0365487106954376","2016-04-30"
"ROP","-0.0284513266727543","2016-05-31"
"ROP","-0.00303953702315252","2016-06-30"
"ROP","-0.00117259030455663","2016-07-31"
"ROP","0.0422047543895001","2016-08-31"
"ROP","0.0277104923507097","2016-09-30"
"ROP","-0.0502000490480624","2016-10-31"
"ROP","0.0450060763372693","2016-11-30"
"ROP","0.0108773728072586","2016-12-31"
"ROP","0.0479025775846342","2017-01-31"
"ROP","0.090435186121391","2017-02-28"
"ROP","-0.0129540728435097","2017-03-31"
"ROP","0.0591311526192273","2017-04-30"
"ROP","0.0388660270534891","2017-05-31"
"ROP","0.0190581076460137","2017-06-30"
"ROP","0.00401679265761135","2017-07-31"
"ROP","-0.00774328033122706","2017-08-31"
"ROP","0.055232765885151","2017-09-30"
"ROP","0.0606820844868221","2017-10-31"
"ROP","0.0350156003594422","2017-11-30"
"ROP","-0.0307248653737652","2017-12-31"
"ROP","0.0833590579150578","2018-01-31"
"ROP","-0.0196015541480673","2018-02-28"
