"stock_name","monthly_return","date"
"DTN","0.0209083469034566","2007-01-31"
"DTN","0.000167903307033646","2007-02-28"
"DTN","0.00151050683079879","2007-03-31"
"DTN","0.030668712273126","2007-04-30"
"DTN","0.0261788780487804","2007-05-31"
"DTN","-0.0377119467958811","2007-06-30"
"DTN","-0.0386958504857565","2007-07-31"
"DTN","0.0138745800980715","2007-08-31"
"DTN","0.0224700291006932","2007-09-30"
"DTN","0.0125578155981492","2007-10-31"
"DTN","-0.040143587469706","2007-11-30"
"DTN","-0.0442026351581094","2007-12-31"
"DTN","-0.0133404480017708","2008-01-31"
"DTN","-0.061474669885079","2008-02-29"
"DTN","-0.0194007295543464","2008-03-31"
"DTN","0.0331048586308493","2008-04-30"
"DTN","-0.0136519145372803","2008-05-31"
"DTN","-0.139561745482507","2008-06-30"
"DTN","0.0256926284938617","2008-07-31"
"DTN","0.0287519059028534","2008-08-31"
"DTN","-0.0292187592631802","2008-09-30"
"DTN","-0.165103584083035","2008-10-31"
"DTN","-0.103448252441177","2008-11-30"
"DTN","-0.00553610139860139","2008-12-31"
"DTN","-0.139466740712958","2009-01-31"
"DTN","-0.152877148352838","2009-02-28"
"DTN","0.0711415221519902","2009-03-31"
"DTN","0.157223264540338","2009-04-30"
"DTN","0.0732813878080414","2009-05-31"
"DTN","-0.00241685815207593","2009-06-30"
"DTN","0.0781344033918836","2009-07-31"
"DTN","0.0294944960390167","2009-08-31"
"DTN","0.0332877744454148","2009-09-30"
"DTN","-0.0100342490106747","2009-10-31"
"DTN","0.0594824988272875","2009-11-30"
"DTN","0.032729077725854","2009-12-31"
"DTN","-0.0312042418332522","2010-01-31"
"DTN","0.0266733001170962","2010-02-28"
"DTN","0.0490196090445982","2010-03-31"
"DTN","0.0179906779904364","2010-04-30"
"DTN","-0.0642644021115446","2010-05-31"
"DTN","-0.0375275447633066","2010-06-30"
"DTN","0.0769621775248637","2010-07-31"
"DTN","-0.0269758413145217","2010-08-31"
"DTN","0.0741731292357279","2010-09-30"
"DTN","0.0396196531410302","2010-10-31"
"DTN","-0.000435452980638185","2010-11-30"
"DTN","0.0461873182489188","2010-12-31"
"DTN","0.00812161599333594","2011-01-31"
"DTN","0.0287130551538939","2011-02-28"
"DTN","0.00662654631780213","2011-03-31"
"DTN","0.0359066220644999","2011-04-30"
"DTN","0.0140573849412671","2011-05-31"
"DTN","-0.0235473224458792","2011-06-30"
"DTN","-0.0316996706223132","2011-07-31"
"DTN","-0.0126531630316697","2011-08-31"
"DTN","-0.0457689178193653","2011-09-30"
"DTN","0.0754636751225752","2011-10-31"
"DTN","0.0136768679152257","2011-11-30"
"DTN","0.0168166018149511","2011-12-31"
"DTN","0.0190385","2012-01-31"
"DTN","0.0279297781494707","2012-02-29"
"DTN","0.00642553687487535","2012-03-31"
"DTN","-0.00310102152499092","2012-04-30"
"DTN","-0.0528820474700074","2012-05-31"
"DTN","0.0397991128206767","2012-06-30"
"DTN","0.0241545707915274","2012-07-31"
"DTN","0.00471701750212294","2012-08-31"
"DTN","0.0176959187848336","2012-09-30"
"DTN","-0.00674238809896399","2012-10-31"
"DTN","-0.00357272240085749","2012-11-30"
"DTN","-0.00358546080289457","2012-12-31"
"DTN","0.0527167307406717","2013-01-31"
"DTN","0.012989267236003","2013-02-28"
"DTN","0.0457229627130082","2013-03-31"
"DTN","0.0219425621168119","2013-04-30"
"DTN","-0.00726237764445858","2013-05-31"
"DTN","-0.00970103356073415","2013-06-30"
"DTN","0.0372570419142444","2013-07-31"
"DTN","-0.0357640059305779","2013-08-31"
"DTN","0.021676333039119","2013-09-30"
"DTN","0.0471475082956545","2013-10-31"
"DTN","0.011106198909179","2013-11-30"
"DTN","0.0207806729650881","2013-12-31"
"DTN","-0.0348988527656909","2014-01-31"
"DTN","0.0373662029215216","2014-02-28"
"DTN","0.0203340891890802","2014-03-31"
"DTN","0.0210676583629892","2014-04-30"
"DTN","0.0133835070381916","2014-05-31"
"DTN","0.0166460306329335","2014-06-30"
"DTN","-0.0270635987262896","2014-07-31"
"DTN","0.0354658543681263","2014-08-31"
"DTN","-0.0141033585266631","2014-09-30"
"DTN","0.023569413526719","2014-10-31"
"DTN","0.0165048056637085","2014-11-30"
"DTN","0.00432098974776784","2014-12-31"
"DTN","-0.0272489710788385","2015-01-31"
"DTN","0.0360541745603249","2015-02-28"
"DTN","-0.0181112670849444","2015-03-31"
"DTN","0.00698284566580121","2015-04-30"
"DTN","-0.0041868245453357","2015-05-31"
"DTN","-0.0335041777229776","2015-06-30"
"DTN","-0.00244699571634011","2015-07-31"
"DTN","-0.051921465736773","2015-08-31"
"DTN","-0.0339226821905994","2015-09-30"
"DTN","0.0858503806851716","2015-10-31"
"DTN","-0.0160318573842756","2015-11-30"
"DTN","-0.0211669272014182","2015-12-31"
"DTN","-0.0258927297497124","2016-01-31"
"DTN","0.0337373735396909","2016-02-29"
"DTN","0.0658378506052253","2016-03-31"
"DTN","-0.00212093048459894","2016-04-30"
"DTN","-0.00225820938175103","2016-05-31"
"DTN","0.0267607771700069","2016-06-30"
"DTN","0.0302125766255481","2016-07-31"
"DTN","-0.0152296922050229","2016-08-31"
"DTN","0.00421781708123237","2016-09-30"
"DTN","-0.0197276695939925","2016-10-31"
"DTN","0.0355752415830397","2016-11-30"
"DTN","0.0070210379382889","2016-12-31"
"DTN","0.00672312001992026","2017-01-31"
"DTN","0.0294335514539508","2017-02-28"
"DTN","-0.00828922412996691","2017-03-31"
"DTN","-0.00557246497011032","2017-04-30"
"DTN","-0.00121815086944332","2017-05-31"
"DTN","0.00390291508483753","2017-06-30"
"DTN","0.00996232559743238","2017-07-31"
"DTN","-0.00950320015048245","2017-08-31"
"DTN","0.0240466856471548","2017-09-30"
"DTN","0.00936908206831122","2017-10-31"
"DTN","0.0326635879137165","2017-11-30"
"DTN","0.00568892940822541","2017-12-31"
"DTN","0.029188845222184","2018-01-31"
"DTN","-0.0453996367439855","2018-02-28"
"DTN","-0.0264854342001581","2018-03-31"
"DTN","0.0102910218796899","2018-04-30"
"DTN","0.010888560548481","2018-05-31"
"DTN","0.00637019950753759","2018-06-30"
"DTN","0.0306134656532797","2018-07-31"
"DTN","0.0117252369047938","2018-08-31"
"DTN","-0.00187635765731464","2018-09-30"
"DTN","-0.0605993917947585","2018-10-31"
"DTN","0.0103590939502918","2018-11-30"
"DTN","-0.103110786365821","2018-12-31"
"DTN","0.0858663645414512","2019-01-31"
"DTN","0.0106472908552357","2019-02-28"
"DTN","0.0119554328140827","2019-03-31"
"DTN","0.0230436430703858","2019-04-30"
"DTN","-0.0878115720079072","2019-05-31"
"DTN","0.0750814499258141","2019-06-30"
"DTN","0.00979368111671963","2019-07-31"
"DTN","-0.034984400935407","2019-08-31"
