"stock_name","monthly_return","date"
"HCI","-0.136690647482014","2008-09-30"
"HCI","-0.0449999999999999","2008-10-31"
"HCI","-0.165794066317626","2008-11-30"
"HCI","0.121338912133891","2008-12-31"
"HCI","-0.0671641791044777","2009-01-31"
"HCI","-0.026","2009-02-28"
"HCI","0.0862422997946612","2009-03-31"
"HCI","-0.0453686200378072","2009-04-30"
"HCI","0.0455445544554456","2009-05-31"
"HCI","-0.0151515151515151","2009-06-30"
"HCI","0.346153846153846","2009-07-31"
"HCI","-0.0785714285714285","2009-08-31"
"HCI","0.274418604651163","2009-09-30"
"HCI","-0.0145985401459855","2009-10-31"
"HCI","-0.0308641975308642","2009-11-30"
"HCI","-0.00636942675159236","2009-12-31"
"HCI","-0.0256410256410257","2010-01-31"
"HCI","0.0684210526315789","2010-02-28"
"HCI","-0.199507389162561","2010-03-31"
"HCI","0.0461538461538462","2010-04-30"
"HCI","-0.0735294117647058","2010-05-31"
"HCI","-0.073015873015873","2010-06-30"
"HCI","-0.0736301369863013","2010-07-31"
"HCI","0.173752310536044","2010-08-31"
"HCI","0.0236220472440944","2010-09-30"
"HCI","0.0446153846153847","2010-10-31"
"HCI","0.222385861561119","2010-11-30"
"HCI","-0.0265060240963856","2010-12-31"
"HCI","0.0334158415841583","2011-01-31"
"HCI","-0.0131736526946107","2011-02-28"
"HCI","-0.00728155339805836","2011-03-31"
"HCI","-0.0256723716381418","2011-04-30"
"HCI","-0.096612296110414","2011-05-31"
"HCI","-0.075","2011-06-30"
"HCI","0.00150150150150141","2011-07-31"
"HCI","-0.0644677661169415","2011-08-31"
"HCI","0.0336538461538463","2011-09-30"
"HCI","0.227906976744186","2011-10-31"
"HCI","0.0025252525252526","2011-11-30"
"HCI","0.00881612090680095","2011-12-31"
"HCI","0.199750312109863","2012-01-31"
"HCI","0.13423517169615","2012-02-29"
"HCI","0.165137614678899","2012-03-31"
"HCI","0.105511811023622","2012-04-30"
"HCI","-0.0277777777777777","2012-05-31"
"HCI","0.289377289377289","2012-06-30"
"HCI","0.0301135795454546","2012-07-31"
"HCI","0.105350364332618","2012-08-31"
"HCI","0.172654632103062","2012-09-30"
"HCI","-0.0553191063829787","2012-10-31"
"HCI","-0.0626126998823108","2012-11-30"
"HCI","-0.000960980344112516","2012-12-31"
"HCI","0.0870610347733991","2013-01-31"
"HCI","-0.107964601769912","2013-02-28"
"HCI","0.351686507936508","2013-03-31"
"HCI","-0.0260550091743119","2013-04-30"
"HCI","0.309721050877127","2013-05-31"
"HCI","-0.116225524523908","2013-06-30"
"HCI","0.18815108034346","2013-07-31"
"HCI","-0.0446575616438356","2013-08-31"
"HCI","0.171207375142167","2013-09-30"
"HCI","0.0759059500489716","2013-10-31"
"HCI","0.133136143221123","2013-11-30"
"HCI","0.0745129328276175","2013-12-31"
"HCI","-0.205046747663551","2014-01-31"
"HCI","0.13849045705362","2014-02-28"
"HCI","-0.248244454698243","2014-03-31"
"HCI","0.0626373042506976","2014-04-30"
"HCI","0.00232678386763197","2014-05-31"
"HCI","0.0472013928295072","2014-06-30"
"HCI","-0.0172412816375015","2014-07-31"
"HCI","0.0553884433389251","2014-08-31"
"HCI","-0.145333622765765","2014-09-30"
"HCI","0.41261453667049","2014-10-31"
"HCI","-0.204760031471283","2014-11-30"
"HCI","0.0695028938906752","2014-12-31"
"HCI","0.0686863289229267","2015-01-31"
"HCI","0.0240207968842414","2015-02-28"
"HCI","-0.0306424556213017","2015-03-31"
"HCI","-0.0499236330918603","2015-04-30"
"HCI","-0.00803125249971315","2015-05-31"
"HCI","0.0226694193846868","2015-06-30"
