"stock_name","monthly_return","date"
"DOX","-0.105493938612329","2007-01-31"
"DOX","-0.000864994232987248","2007-02-28"
"DOX","0.0528137920453799","2007-03-31"
"DOX","0.00630479714912302","2007-04-30"
"DOX","0.0588395548580647","2007-05-31"
"DOX","0.0244404688561994","2007-06-30"
"DOX","-0.0911602461074836","2007-07-31"
"DOX","-0.0245924295272846","2007-08-31"
"DOX","0.0535410780039967","2007-09-30"
"DOX","-0.0750200880618469","2007-10-31"
"DOX","-0.0380814512743342","2007-11-30"
"DOX","0.0417044726503475","2007-12-31"
"DOX","-0.0411952990659908","2008-01-31"
"DOX","-0.0620272030870561","2008-02-29"
"DOX","-0.0851612580645161","2008-03-31"
"DOX","0.106487937006772","2008-04-30"
"DOX","0.0296367759603815","2008-05-31"
"DOX","-0.0894460201347563","2008-06-30"
"DOX","0.0336505778382052","2008-07-31"
"DOX","-0.00723442946399211","2008-08-31"
"DOX","-0.0930772410375209","2008-09-30"
"DOX","-0.176040912200179","2008-10-31"
"DOX","-0.167109847832883","2008-11-30"
"DOX","-0.0266098974662109","2008-12-31"
"DOX","-0.0749043698794767","2009-01-31"
"DOX","-0.0100472813238772","2009-02-28"
"DOX","0.105671641791045","2009-03-31"
"DOX","0.130129589632829","2009-04-30"
"DOX","0.0339225513616819","2009-05-31"
"DOX","-0.0087799449528625","2009-06-30"
"DOX","0.115151463163102","2009-07-31"
"DOX","0.0167224080267558","2009-08-31"
"DOX","0.105263116776316","2009-09-30"
"DOX","-0.0624999279203843","2009-10-31"
"DOX","0.0488094821901","2009-11-30"
"DOX","0.0794552024214907","2009-12-31"
"DOX","0.00210301429712545","2010-01-31"
"DOX","0.0171388597411681","2010-02-28"
"DOX","0.0354195667125172","2010-03-31"
"DOX","0.0607771484298523","2010-04-30"
"DOX","-0.107701969076332","2010-05-31"
"DOX","-0.0578947368421052","2010-06-30"
"DOX","0.017877094972067","2010-07-31"
"DOX","-0.0402488108305891","2010-08-31"
"DOX","0.0926420129622569","2010-09-30"
"DOX","0.0704815073272853","2010-10-31"
"DOX","-0.152542372881356","2010-11-30"
"DOX","0.056538423076923","2010-12-31"
"DOX","0.0607935952236474","2011-01-31"
"DOX","0.024021998078998","2011-02-28"
"DOX","-0.0331769436997319","2011-03-31"
"DOX","0.0658578856152512","2011-04-30"
"DOX","-0.010081268292683","2011-05-31"
"DOX","-0.00164264120753477","2011-06-30"
"DOX","0.0375124066308787","2011-07-31"
"DOX","-0.128766313708648","2011-08-31"
"DOX","-0.0127410998449619","2011-09-30"
"DOX","0.10693211257625","2011-10-31"
"DOX","-0.0592938041305796","2011-11-30"
"DOX","0.0102691572237961","2011-12-31"
"DOX","0.031896248443875","2012-01-31"
"DOX","0.041779855917804","2012-02-29"
"DOX","0.029670687968699","2012-03-31"
"DOX","0.013299556681444","2012-04-30"
"DOX","-0.1015625","2012-05-31"
"DOX","0.0337390956521739","2012-06-30"
"DOX","0.0010094549464823","2012-07-31"
"DOX","0.0836975462184872","2012-08-31"
"DOX","0.0232630258521695","2012-09-30"
"DOX","0.00242491649439747","2012-10-31"
"DOX","0.0117931357726038","2012-11-30"
"DOX","0.0158398988595305","2012-12-31"
