"stock_name","monthly_return","date"
"IAF","0.0121776504297995","2007-01-31"
"IAF","0.029723991507431","2007-02-28"
"IAF","0.0213058419243985","2007-03-31"
"IAF","0.102960901749664","2007-04-30"
"IAF","0.00122031734108097","2007-05-31"
"IAF","0.052407068860451","2007-06-30"
"IAF","-0.00521134916039379","2007-07-31"
"IAF","-0.10069848661234","2007-08-31"
"IAF","0.12621359223301","2007-09-30"
"IAF","0.0488505747126438","2007-10-31"
"IAF","-0.0438355616438356","2007-11-30"
"IAF","0.0143266467434586","2007-12-31"
"IAF","-0.110169541798331","2008-01-31"
"IAF","0.0571428571428572","2008-02-29"
"IAF","-0.087087087087087","2008-03-31"
"IAF","0.0730262500000001","2008-04-30"
"IAF","0.0380135523000338","2008-05-31"
"IAF","-0.0880094506792676","2008-06-30"
"IAF","-0.0790155440414507","2008-07-31"
"IAF","-0.0661040787623067","2008-08-31"
"IAF","-0.220632530120482","2008-09-30"
"IAF","-0.169082125603865","2008-10-31"
"IAF","-0.208139534883721","2008-11-30"
"IAF","0.0631424375917768","2008-12-31"
"IAF","-0.0635359116022099","2009-01-31"
"IAF","-0.115044247787611","2009-02-28"
"IAF","0.141666666666667","2009-03-31"
"IAF","0.0992700729927007","2009-04-30"
"IAF","0.415670650730412","2009-05-31"
"IAF","-0.117260787992495","2009-06-30"
"IAF","0.0903294367693943","2009-07-31"
"IAF","0.0360623781676415","2009-08-31"
"IAF","0.125117591721543","2009-09-30"
"IAF","-0.0510033444816055","2009-10-31"
"IAF","0.108370044052863","2009-11-30"
"IAF","-0.0325914149443561","2009-12-31"
"IAF","-0.134757600657354","2010-01-31"
"IAF","0.0883190883190885","2010-02-28"
"IAF","0.0593368237347294","2010-03-31"
"IAF","-0.0280065897858319","2010-04-30"
"IAF","-0.160169491525424","2010-05-31"
"IAF","-0.0575176589303734","2010-06-30"
"IAF","0.112419700214133","2010-07-31"
"IAF","-0.0221366698748797","2010-08-31"
"IAF","0.175196850393701","2010-09-30"
"IAF","0.0636515912897822","2010-10-31"
"IAF","-0.0535433070866141","2010-11-30"
"IAF","-0.0033277870216305","2010-12-31"
"IAF","-0.0200333889816361","2011-01-31"
"IAF","0.0434412265758093","2011-02-28"
"IAF","0.0130612244897959","2011-03-31"
"IAF","0.0378726833199035","2011-04-30"
"IAF","-0.0263975155279504","2011-05-31"
"IAF","-0.0151515151515151","2011-06-30"
"IAF","-0.0307692307692307","2011-07-31"
"IAF","-0.0685045948203843","2011-08-31"
"IAF","-0.141704035874439","2011-09-30"
"IAF","0.0773249738766981","2011-10-31"
"IAF","-0.0543161978661494","2011-11-30"
