"stock_name","monthly_return","date"
"ACET","-0.128893628322652","2018-01-31"
"ACET","0.202219471532328","2018-02-28"
"ACET","-0.508717963369963","2018-03-31"
"ACET","-0.0605427694763724","2018-04-30"
"ACET","0.0877777619047619","2018-05-31"
"ACET","-0.0653727720031048","2018-06-30"
"ACET","0.681967181172497","2018-07-31"
"ACET","-0.231319078307275","2018-08-31"
"ACET","0.279797193087724","2018-09-30"
"ACET","-0.269484848004769","2018-10-31"
"ACET","0.180831831072897","2018-11-30"
"ACET","-0.339969357689113","2018-12-31"
"ACET","0.0301624129930393","2019-01-31"
"ACET","-0.0360360682110682","2019-02-28"
"ACET","-0.203270968066454","2019-03-31"
"ACET","0.180351814815592","2019-04-30"
"ACET","-0.104347776551829","2019-05-31"
"ACET","0.41470181464827","2019-06-30"
"ACET","0.0666666928104567","2019-07-31"
"ACET","-0.115808922489027","2019-08-31"
"ACET","-0.0810810116472237","2019-09-30"
"ACET","-0.179864266647313","2019-10-31"
"ACET","-0.83448275862069","2019-11-30"
"ACET","0.241666666666666","2019-12-31"
"ACET","-0.0738255033557047","2020-01-31"
"ACET","0.00724637681159424","2020-02-29"
"ACET","-0.258992805755396","2020-03-31"
"ACET","0.485436893203884","2020-04-30"
"ACET","0.418300653594771","2020-05-31"
"ACET","-0.00921658986175111","2020-06-30"
"ACET","0.158139534883721","2020-07-31"
"ACET","-0.0843373493975903","2020-08-31"
"ACET","-0.255012531328321","2020-09-30"
"ACET","-0.0984020185029436","2020-10-31"
"ACET","0.150186567164179","2020-11-30"
"ACET","0.139497161394972","2020-12-31"
"ACET","-0.124555160142349","2021-01-31"
"ACET","0.244715447154471","2021-02-28"
"ACET","-0.145656433703462","2021-03-31"
"ACET","0.217889908256881","2021-04-30"
"ACET","-0.157564344005022","2021-05-31"
"ACET","-0.233233979135618","2021-06-30"
"ACET","-0.280855199222546","2021-07-31"
"ACET","0.128378378378378","2021-08-31"
"ACET","-0.0610778443113772","2021-09-30"
"ACET","0.096938775510204","2021-10-31"
"ACET","0.0930232558139537","2021-11-30"
