"stock_name","monthly_return","date"
"ERESU","0.00301204819277112","2020-07-31"
"ERESU","-0.00910910910910923","2020-08-31"
"ERESU","0.0192948782705324","2020-09-30"
"ERESU","-0.0148662041625373","2020-10-31"
"ERESU","0.0160965794768613","2020-11-30"
"ERESU","0.0465346534653466","2020-12-31"
"ERESU","0.0378429517502366","2021-01-31"
"ERESU","-0.0225159525979945","2021-02-28"
"ERESU","-0.0590319873169822","2021-03-31"
"ERESU","0.00891972249752238","2021-04-30"
"ERESU","-0.00687622789783893","2021-05-31"
"ERESU","0.0128585558852623","2021-06-30"
"ERESU","-0.00673828125000009","2021-07-31"
"ERESU","-0.00934028119162311","2021-08-31"
"ERESU","0.00456530369194108","2021-09-30"
"ERESU","0.00918790752815646","2021-10-31"
"ERESU","-0.00146842878120412","2021-11-30"
