"stock_name","monthly_return","date"
"MENV","-0.00159366533864547","2011-06-30"
"MENV","0.00239433369490549","2011-07-31"
"MENV","0.00517511922073566","2011-08-31"
"MENV","-0.0126732673267327","2011-09-30"
"MENV","0.0208584436421981","2011-10-31"
"MENV","-0.0227897829945076","2011-11-30"
"MENV","0.0116605946256296","2011-12-31"
"MENV","0.0190778616852145","2012-01-31"
"MENV","0.00468022639158461","2012-02-29"
"MENV","-0.00194103260869571","2012-03-31"
"MENV","-0.00233368348244589","2012-04-30"
"MENV","-0.0089668615984404","2012-05-31"
"MENV","0.0129819040125885","2012-06-30"
"MENV","0.00776702912621352","2012-07-31"
"MENV","0.00770709026176908","2012-08-31"
"MENV","0.0103250478011474","2012-09-30"
"MENV","0.00794848599545794","2012-10-31"
"MENV","-0.00300413079249462","2012-11-30"
"MENV","-0.00715623379119523","2013-01-31"
"MENV","-0.00303490125057282","2013-02-28"
"MENV","0.00152203190555444","2013-03-31"
"MENV","0.0151975303951368","2013-04-30"
"MENV","-0.0295658319448291","2013-05-31"
"MENV","-0.0316235634400308","2013-06-30"
"MENV","-0.00159303060163163","2013-07-31"
"MENV","-0.012764260071799","2013-08-31"
"MENV","0.0202020202020201","2013-09-30"
"MENV","0.0118811485148516","2013-10-31"
"MENV","-0.00782774981713297","2013-11-30"
"MENV","-0.00867854043392502","2013-12-31"
"MENV","0.00994826939706606","2014-01-31"
"MENV","0.0126084323328775","2014-02-28"
"MENV","0.0042800776544718","2014-03-31"
"MENV","0.00503688512347478","2014-04-30"
"MENV","0.0115651113506126","2014-05-31"
"MENV","0.0049543064024391","2014-06-30"
"MENV","-0.0102389453834301","2014-07-31"
"MENV","0.0137930651340996","2014-08-31"
"MENV","-0.0238094869164583","2014-09-30"
"MENV","0.00193569492837797","2014-10-31"
"MENV","0.00115923497524095","2014-11-30"
"MENV","-0.0119644924739483","2014-12-31"
"MENV","0.00664062499999996","2015-01-31"
"MENV","-0.00116414435389989","2015-02-28"
"MENV","-0.00194246309246304","2015-03-31"
"MENV","-0.00155706494522911","2015-04-30"
"MENV","-0.00818709551656915","2015-05-31"
"MENV","-0.0200472083314777","2015-06-30"
"MENV","0.0056157240272765","2015-07-31"
"MENV","-0.0135620263262864","2015-08-31"
"MENV","-0.00202183582693083","2015-09-30"
"MENV","0.0056726094003241","2015-10-31"
"MENV","-0.00846087832393227","2015-11-30"
"MENV","-0.00568882544945848","2015-12-31"
"MENV","-0.00899056023663924","2016-01-31"
"MENV","0.00412371134020617","2016-02-29"
"MENV","0.0250512936344969","2016-03-31"
"MENV","0.0136217954175399","2016-04-30"
"MENV","-0.00513830059835174","2016-05-31"
"MENV","0.0127135478744536","2016-06-30"
"MENV","0.0160847391133778","2016-07-31"
"MENV","0.00193054054054054","2016-08-31"
"MENV","0.00192674366370937","2016-09-30"
"MENV","-0.0115384230769231","2016-10-31"
"MENV","-0.0322957185877153","2016-11-30"
"MENV","0.0120626854819992","2016-12-31"
"MENV","0.00913786253476356","2017-01-31"
"MENV","0.00866145669291329","2017-02-28"
"MENV","-0.00624519881946917","2017-03-31"
"MENV","0.0133542817499719","2017-04-30"
"MENV","0.00620155062796712","2017-05-31"
"MENV","0.000770454575133028","2017-06-30"
"MENV","0.000384911470361793","2017-07-31"
"MENV","0.00346287033474413","2017-08-31"
"MENV","0.00230057515337423","2017-09-30"
"MENV","-0.0026778501406981","2017-10-31"
"MENV","-0.00268507863444578","2017-11-30"
"MENV","-0.00461542307692298","2017-12-31"
"MENV","0.00231846995048168","2018-01-31"
"MENV","-0.0146492669757413","2018-02-28"
"MENV","0.000391275445668082","2018-03-31"
"MENV","-0.00508404380132976","2018-04-30"
"MENV","0.00589618687514992","2018-05-31"
"MENV","-0.00664322000781548","2018-06-30"
"MENV","0.00236034618410685","2018-07-31"
"MENV","0.00117739403453698","2018-08-31"
"MENV","-0.00548800470403776","2018-09-30"
"MENV","-0.0204966881948486","2018-10-31"
"MENV","-0.00643859154929594","2018-11-30"
