"stock_name","monthly_return","date"
"WERN","0.0813424345847555","2007-01-31"
"WERN","0.0142031036296684","2007-02-28"
"WERN","-0.0575726629889696","2007-03-31"
"WERN","0.0407264722069345","2007-04-30"
"WERN","0.0222104706504493","2007-05-31"
"WERN","0.042421107087429","2007-06-30"
"WERN","-0.035235682382134","2007-07-31"
"WERN","-0.0426954710547597","2007-08-31"
"WERN","-0.0784524944410268","2007-09-30"
"WERN","0.109037900874636","2007-10-31"
"WERN","-0.0772871188222923","2007-11-30"
"WERN","-0.0296295173578073","2007-12-31"
"WERN","0.196124474684411","2008-01-31"
"WERN","-0.12665684208852","2008-02-29"
"WERN","0.0432826282584247","2008-03-31"
"WERN","0.0479526965491754","2008-04-30"
"WERN","-0.0262210783433894","2008-05-31"
"WERN","-0.0190074435582132","2008-06-30"
"WERN","0.281485414424112","2008-07-31"
"WERN","-0.0419991617807292","2008-08-31"
"WERN","-0.0482244650690252","2008-09-30"
"WERN","-0.0962689127714839","2008-10-31"
"WERN","-0.114169311204418","2008-11-30"
"WERN","-0.00230143856740161","2008-12-31"
"WERN","-0.134948096885813","2009-01-31"
"WERN","-0.0920000000000001","2009-02-28"
"WERN","0.110132158590308","2009-03-31"
"WERN","0.0813492063492065","2009-04-30"
"WERN","0.100305810397553","2009-05-31"
"WERN","0.00722629238465822","2009-06-30"
"WERN","-0.00331136847067492","2009-07-31"
"WERN","-0.0321151180573156","2009-08-31"
"WERN","0.0657894164759727","2009-09-30"
"WERN","0.00644127785514104","2009-10-31"
"WERN","-0.00480000000000003","2009-11-30"
"WERN","0.0610931939978563","2009-12-31"
"WERN","-0.00101000005101015","2010-01-31"
"WERN","0.127906869165477","2010-02-28"
"WERN","0.0385477829918326","2010-03-31"
"WERN","-0.0323694432455762","2010-04-30"
"WERN","0.00535240856378216","2010-05-31"
"WERN","-0.0288377094570671","2010-06-30"
"WERN","0.0520786684366683","2010-07-31"
"WERN","-0.134172812237394","2010-08-31"
"WERN","0.0275826967109982","2010-09-30"
"WERN","0.0409956076134699","2010-10-31"
"WERN","0.0117205813408345","2010-11-30"
"WERN","0.0472659870250234","2010-12-31"
"WERN","0.0907079646017699","2011-01-31"
"WERN","-0.0446247870182556","2011-02-28"
"WERN","0.12399151269603","2011-03-31"
"WERN","-0.0113335478403305","2011-04-30"
"WERN","-0.0416507451280093","2011-05-31"
"WERN","-0.00119621212121201","2011-06-30"
"WERN","-0.0598802419113869","2011-07-31"
"WERN","-0.0114648837140079","2011-08-31"
"WERN","-0.105240588262861","2011-09-30"
"WERN","0.137782093134902","2011-10-31"
"WERN","-0.0109704636721324","2011-11-30"
"WERN","0.0281569527236796","2011-12-31"
"WERN","0.0842323236514524","2012-01-31"
"WERN","-0.073096060968085","2012-02-29"
"WERN","0.0264245262768177","2012-03-31"
"WERN","-0.0498793222091987","2012-04-30"
"WERN","0.0304825982014143","2012-05-31"
"WERN","-0.0184881265406738","2012-06-30"
"WERN","-0.0339053593095588","2012-07-31"
"WERN","-0.0359618717504332","2012-08-31"
"WERN","-0.0399999550561797","2012-09-30"
"WERN","0.0842696121596624","2012-10-31"
"WERN","-0.0634714594127808","2012-11-30"
"WERN","-0.000922129971317021","2012-12-31"
"WERN","0.0899862021227502","2013-01-31"
"WERN","-0.0254022427856798","2013-02-28"
"WERN","0.0486533014769766","2013-03-31"
"WERN","-0.0488815264656804","2013-04-30"
"WERN","0.0901568854597945","2013-05-31"
"WERN","-0.0343588080559803","2013-06-30"
"WERN","-0.0045511377741001","2013-07-31"
"WERN","-0.0423939335990829","2013-08-31"
"WERN","0.0125867616064772","2013-09-30"
"WERN","-0.00728675525075007","2013-10-31"
"WERN","0.0392918825561313","2013-11-30"
"WERN","0.0274200249272953","2013-12-31"
"WERN","0.0537807925596443","2014-01-31"
"WERN","-0.0080582888740709","2014-02-28"
"WERN","-0.0131528046421664","2014-03-31"
"WERN","0.00352802822422582","2014-04-30"
"WERN","0.0312499999999998","2014-05-31"
"WERN","0.00416666666666687","2014-06-30"
"WERN","-0.072802715956243","2014-07-31"
"WERN","0.0130187144019529","2014-08-31"
"WERN","0.0120482329317271","2014-09-30"
"WERN","0.0928571391723358","2014-10-31"
"WERN","0.126361614874306","2014-11-30"
"WERN","0.00419084461637653","2014-12-31"
"WERN","-0.0841091171749598","2015-01-31"
"WERN","0.124079876478098","2015-02-28"
"WERN","-0.0205799812909261","2015-03-31"
"WERN","-0.144539923591213","2015-04-30"
"WERN","0.0241905089620205","2015-05-31"
"WERN","-0.0461482558139534","2015-06-30"
"WERN","0.0758095238095238","2015-07-31"
"WERN","-0.0619688385269122","2015-08-31"
"WERN","-0.0524726311815779","2015-09-30"
"WERN","0.0541832270916334","2015-10-31"
"WERN","0.0188964481820275","2015-11-30"
"WERN","-0.132418402537775","2015-12-31"
"WERN","0.0324925623126362","2016-01-31"
"WERN","0.0993788405797102","2016-02-29"
"WERN","0.0229755564209249","2016-03-31"
"WERN","-0.0670103092783505","2016-04-30"
"WERN","-0.0177585240726125","2016-05-31"
"WERN","-0.077139416518257","2016-06-30"
"WERN","0.0936004394253565","2016-07-31"
"WERN","-0.0812102276588286","2016-08-31"
"WERN","0.00823223570190645","2016-09-30"
"WERN","0.0335195100988397","2016-10-31"
"WERN","0.124740129926824","2016-11-30"
"WERN","-0.0036967838704911","2016-12-31"
"WERN","0.0426715754110734","2017-01-31"
"WERN","-0.00355871886121006","2017-02-28"
"WERN","-0.0642856785714285","2017-03-31"
"WERN","0.0419846548860818","2017-04-30"
"WERN","-0.00183146526855182","2017-05-31"
"WERN","0.0770642201834864","2017-06-30"
"WERN","0.010221465076661","2017-07-31"
"WERN","0.116357436762226","2017-08-31"
"WERN","0.104229643760099","2017-09-30"
"WERN","-0.0246237216039321","2017-10-31"
"WERN","0.0715287196898333","2017-11-30"
"WERN","0.011780130581672","2017-12-31"
"WERN","0.0530400748750284","2018-01-31"
"WERN","-0.0847666072538917","2018-02-28"
"WERN","-0.0201342281879194","2018-03-31"
"WERN","-0.060274","2018-04-30"
"WERN","0.142857205331114","2018-05-31"
"WERN","-0.0420918866813295","2018-06-30"
"WERN","-0.00798932111822426","2018-07-31"
"WERN","-0.00536915436241614","2018-08-31"
"WERN","-0.0458839688497698","2018-09-30"
"WERN","-0.0893917730914723","2018-10-31"
"WERN","0.0518795294153316","2018-11-30"
"WERN","-0.127584166344236","2018-12-31"
"WERN","0.11442101846916","2019-01-31"
"WERN","0.0489064732020943","2019-02-28"
"WERN","-0.0110048366928709","2019-03-31"
"WERN","-0.0190337324138371","2019-04-30"
"WERN","-0.167761223880597","2019-05-31"
"WERN","0.11477765834927","2019-06-30"
"WERN","0.066602380952381","2019-07-31"
"WERN","-0.0141780383602994","2019-08-31"
"WERN","0.0801713280293757","2019-09-30"
"WERN","0.0339943635692455","2019-10-31"
"WERN","0.00712323287671235","2019-11-30"
"WERN","-0.0100652617010479","2019-12-31"
"WERN","0.0129156914788591","2020-01-31"
"WERN","-0.0884428353650885","2020-02-29"
"WERN","0.0791666713789687","2020-03-31"
"WERN","0.106453425617949","2020-04-30"
"WERN","0.152043922034993","2020-05-31"
"WERN","-0.0581999554694949","2020-06-30"
"WERN","0.0105674939252813","2020-07-31"
"WERN","0.0459194341477867","2020-08-31"
"WERN","-0.0873722272276561","2020-09-30"
"WERN","-0.0945463636796205","2020-10-31"
"WERN","0.0518148869016306","2020-11-30"
"WERN","-0.0192548377466947","2020-12-31"
"WERN","0.000509969390362741","2021-01-31"
"WERN","0.0937817485330403","2021-02-28"
"WERN","0.0990214398425648","2021-03-31"
"WERN","-0.0199278787334272","2021-04-30"
"WERN","0.0380705602422668","2021-05-31"
"WERN","-0.0723067692308076","2021-06-30"
"WERN","0.0267295372866128","2021-07-31"
"WERN","0.0317217464826458","2021-08-31"
"WERN","-0.0612807463952501","2021-09-30"
"WERN","0.0237180935170545","2021-10-31"
"WERN","0.00242718446601931","2021-11-30"
