"stock_name","monthly_return","date"
"BBGI","-0.00315126050420156","2007-01-31"
"BBGI","-0.0779768177028451","2007-02-28"
"BBGI","-0.0319999999999999","2007-03-31"
"BBGI","0.0791027154663517","2007-04-30"
"BBGI","-0.0601750547045953","2007-05-31"
"BBGI","0.0360884749708965","2007-06-30"
"BBGI","-0.0303370786516853","2007-07-31"
"BBGI","-0.144843568945539","2007-08-31"
"BBGI","0.0176151761517616","2007-09-30"
"BBGI","0.00266311584553924","2007-10-31"
"BBGI","-0.0703851261620186","2007-11-30"
"BBGI","-0.257142857142857","2007-12-31"
"BBGI","0.0961538461538463","2008-01-31"
"BBGI","-0.0526315789473684","2008-02-29"
"BBGI","-0.340740740740741","2008-03-31"
"BBGI","0.404494382022472","2008-04-30"
"BBGI","-0.0599999999999999","2008-05-31"
"BBGI","-0.0276595744680851","2008-06-30"
"BBGI","-0.0656455142231949","2008-07-31"
"BBGI","-0.22248243559719","2008-08-31"
"BBGI","-0.490963855421687","2008-09-30"
"BBGI","-0.118343195266272","2008-10-31"
"BBGI","-0.409395973154362","2008-11-30"
"BBGI","1.04545454545455","2008-12-31"
"BBGI","-0.138888888888889","2009-01-31"
"BBGI","-0.283870967741935","2009-02-28"
"BBGI","0.756756756756757","2009-03-31"
"BBGI","0.123076923076923","2009-04-30"
"BBGI","0.187214611872146","2009-05-31"
"BBGI","-0.157692307692308","2009-06-30"
"BBGI","0.34703196347032","2009-07-31"
"BBGI","0.2","2009-08-31"
"BBGI","0.0112994350282487","2009-09-30"
"BBGI","-0.0474860335195531","2009-10-31"
"BBGI","0.0615835777126099","2009-11-30"
"BBGI","-0.0138121546961326","2009-12-31"
"BBGI","0.00560224089635852","2010-01-31"
"BBGI","0.0306406685236769","2010-02-28"
"BBGI","0.121621621621622","2010-03-31"
"BBGI","0.416867469879518","2010-04-30"
"BBGI","-0.120748299319728","2010-05-31"
"BBGI","-0.058027079303675","2010-06-30"
"BBGI","0.143737166324435","2010-07-31"
"BBGI","-0.360861759425494","2010-08-31"
"BBGI","0.485955056179775","2010-09-30"
"BBGI","-0.173913043478261","2010-10-31"
"BBGI","-0.0755148741418764","2010-11-30"
"BBGI","0.482673267326733","2010-12-31"
"BBGI","-0.106844741235392","2011-01-31"
"BBGI","0.145794392523364","2011-02-28"
"BBGI","0.197389885807504","2011-03-31"
"BBGI","-0.0817438692098093","2011-04-30"
"BBGI","-0.264094955489614","2011-05-31"
"BBGI","-0.151209677419355","2011-06-30"
"BBGI","-0.00712589073634207","2011-07-31"
"BBGI","-0.0119617224880383","2011-08-31"
"BBGI","-0.0799031476997579","2011-09-30"
"BBGI","0.0315789473684212","2011-10-31"
"BBGI","-0.0204081632653061","2011-11-30"
"BBGI","-0.1796875","2011-12-31"
"BBGI","0.0634920634920635","2012-01-31"
"BBGI","0.143283582089552","2012-02-29"
"BBGI","0.122715404699739","2012-03-31"
"BBGI","0.186046511627907","2012-04-30"
"BBGI","0.17843137254902","2012-05-31"
"BBGI","-0.0199667221297837","2012-06-30"
"BBGI","-0.147707979626486","2012-07-31"
"BBGI","-0.133466135458167","2012-08-31"
"BBGI","0.12183908045977","2012-09-30"
"BBGI","-0.00409836065573765","2012-10-31"
"BBGI","0.00617283950617264","2012-11-30"
"BBGI","0.0306748466257669","2013-01-31"
"BBGI","0.0357142857142856","2013-02-28"
"BBGI","0.130268199233717","2013-03-31"
"BBGI","0.106779661016949","2013-04-30"
"BBGI","0.120980091883614","2013-05-31"
"BBGI","0.144808743169399","2013-06-30"
