"stock_name","monthly_return","date"
"PNC-PP","0.011811062992126","2012-05-31"
"PNC-PP","0.0252917888991522","2012-06-30"
"PNC-PP","0.0364325996204933","2012-07-31"
"PNC-PP","0.0139143908427093","2012-08-31"
"PNC-PP","-0.00794517847796383","2012-09-30"
"PNC-PP","0.0192938121330108","2012-10-31"
"PNC-PP","-0.0264285714285714","2012-11-30"
"PNC-PP","0.0176082171680116","2012-12-31"
"PNC-PP","-0.0245133741888968","2013-01-31"
"PNC-PP","0.023651220386224","2013-02-28"
"PNC-PP","-0.00108306855295781","2013-03-31"
"PNC-PP","0.037224466931695","2013-04-30"
"PNC-PP","-0.0501742491228484","2013-05-31"
"PNC-PP","-0.0135730374174615","2013-06-30"
"PNC-PP","-0.0238006330903917","2013-07-31"
"PNC-PP","-0.0281904761904761","2013-08-31"
"PNC-PP","-0.0105840846726775","2013-09-30"
"PNC-PP","0.00554671156893827","2013-10-31"
"PNC-PP","0.00788026035777212","2013-11-30"
"PNC-PP","-0.0129007036747458","2013-12-31"
"PNC-PP","0.00910891089108912","2014-01-31"
"PNC-PP","0.0243328100470959","2014-02-28"
"PNC-PP","0.0233716091954022","2014-03-31"
"PNC-PP","0.00561594929299702","2014-04-30"
"PNC-PP","0.00893518209474387","2014-05-31"
"PNC-PP","0.0132840959409593","2014-06-30"
"PNC-PP","-0.00837578326204602","2014-07-31"
"PNC-PP","0.0172604113110539","2014-08-31"
"PNC-PP","-0.0140794940765525","2014-09-30"
"PNC-PP","-0.00256312715353824","2014-10-31"
"PNC-PP","0.00954478707782669","2014-11-30"
"PNC-PP","0.0094545454545456","2014-12-31"
"PNC-PP","0.00612391930835732","2015-01-31"
"PNC-PP","0.0186180093089867","2015-02-28"
"PNC-PP","0.0123022139788325","2015-03-31"
"PNC-PP","-0.0256944453366126","2015-04-30"
"PNC-PP","-0.00677113352712533","2015-05-31"
"PNC-PP","-0.0154287759085476","2015-06-30"
"PNC-PP","0.00400867332329913","2015-07-31"
"PNC-PP","-0.00362969160180371","2015-08-31"
"PNC-PP","-0.00145723127660358","2015-09-30"
"PNC-PP","0.0160525355709595","2015-10-31"
"PNC-PP","0.0140035906642728","2015-11-30"
"PNC-PP","0.0109773016997168","2015-12-31"
"PNC-PP","-0.0234676015225078","2016-01-31"
"PNC-PP","0.020086155670235","2016-02-29"
"PNC-PP","0.0239099850945856","2016-03-31"
"PNC-PP","-0.00721157255454763","2016-04-30"
"PNC-PP","0.0328606364579731","2016-05-31"
"PNC-PP","0.014400535351623","2016-06-30"
"PNC-PP","0.000990392836236698","2016-07-31"
"PNC-PP","-0.00395775065963055","2016-08-31"
"PNC-PP","-0.0341059922481459","2016-09-30"
"PNC-PP","-0.0332533081933494","2016-10-31"
"PNC-PP","-0.0365248568608206","2016-11-30"
"PNC-PP","0.0044166728008832","2016-12-31"
"PNC-PP","0.039208499845786","2017-01-31"
"PNC-PP","0.00458388559295186","2017-02-28"
"PNC-PP","-0.00421196911196908","2017-03-31"
"PNC-PP","0.0317236153780891","2017-04-30"
"PNC-PP","0.0140075162282201","2017-05-31"
"PNC-PP","-0.00269541778975735","2017-06-30"
"PNC-PP","-0.0179054054054054","2017-07-31"
"PNC-PP","-0.0175438940488476","2017-08-31"
"PNC-PP","0.00525210102423324","2017-09-30"
"PNC-PP","-0.0170672245582453","2017-10-31"
"PNC-PP","0.00956771826958591","2017-11-30"
"PNC-PP","-0.00666904176904171","2017-12-31"
"PNC-PP","-0.0222614495498745","2018-01-31"
"PNC-PP","0.00180697506324545","2018-02-28"
"PNC-PP","0.0126262991567929","2018-03-31"
"PNC-PP","-0.0334877449234057","2018-04-30"
"PNC-PP","0.00995211979182153","2018-05-31"
"PNC-PP","0.00182485401459864","2018-06-30"
"PNC-PP","-0.00255016384152407","2018-07-31"
"PNC-PP","0.0105917096636856","2018-08-31"
"PNC-PP","-0.0274665702927359","2018-09-30"
"PNC-PP","-0.0208101077666295","2018-10-31"
"PNC-PP","-0.0117646679316888","2018-11-30"
"PNC-PP","-0.0115207752872207","2018-12-31"
"PNC-PP","0.0236985236985239","2019-01-31"
"PNC-PP","0.00569259962049329","2019-02-28"
"PNC-PP","0.011320716981132","2019-03-31"
"PNC-PP","-0.00708947787647307","2019-04-30"
"PNC-PP","0.00300638846274359","2019-05-31"
"PNC-PP","0.0086174219326558","2019-06-30"
"PNC-PP","0.0204308692421991","2019-08-31"
"PNC-PP","-0.00182013111831569","2019-09-30"
"PNC-PP","-0.00838800145878926","2019-10-31"
"PNC-PP","-0.00845906552191733","2019-11-30"
"PNC-PP","0.0159495554877431","2019-12-31"
"PNC-PP","0.00328590738539281","2020-01-31"
"PNC-PP","-0.032387190684134","2020-02-29"
"PNC-PP","-0.0327191049266641","2020-03-31"
"PNC-PP","0.0248834379814711","2020-04-30"
"PNC-PP","0.00151741268902073","2020-05-31"
"PNC-PP","-0.00378791666666667","2020-06-30"
"PNC-PP","0.0319391647125158","2020-07-31"
"PNC-PP","-0.022107517395266","2020-08-31"
"PNC-PP","0.00226070074375651","2020-09-30"
"PNC-PP","0.00413530075187962","2020-10-31"
"PNC-PP","-0.00898539906347429","2020-11-30"
"PNC-PP","0.011711447363485","2020-12-31"
"PNC-PP","-0.0141897306127808","2021-01-31"
"PNC-PP","-0.00795450757575755","2021-02-28"
"PNC-PP","0.0175639168551387","2021-03-31"
"PNC-PP","-0.0161351219512194","2021-04-30"
"PNC-PP","-0.00381380640022155","2021-05-31"
"PNC-PP","0.00880547439488999","2021-06-30"
"PNC-PP","-0.00759013282732457","2021-07-31"
"PNC-PP","-0.00535372848948368","2021-08-31"
"PNC-PP","-0.00115340253748564","2021-09-30"
"PNC-PP","-0.0100077367205542","2021-10-31"
"PNC-PP","-0.0047044325312765","2021-11-30"
